Title = solute concentration at observation well:129
VARIABLES ="Time","C","X","Y"
1.11595412E+06	0.0000E+00	225	55
1.13323412E+06	0.0000E+00	225	55
1.15051412E+06	0.0000E+00	225	55
1.16779412E+06	0.0000E+00	225	55
1.18507412E+06	0.0000E+00	225	55
1.20235412E+06	0.0000E+00	225	55
1.21963412E+06	0.0000E+00	225	55
1.23691412E+06	0.0000E+00	225	55
1.25419412E+06	0.0000E+00	225	55
1.27147412E+06	0.0000E+00	225	55
1.28875412E+06	0.0000E+00	225	55
1.30603412E+06	0.0000E+00	225	55
1.32331412E+06	0.0000E+00	225	55
1.34059412E+06	0.0000E+00	225	55
1.35787412E+06	0.0000E+00	225	55
1.37515412E+06	0.0000E+00	225	55
1.39243412E+06	0.0000E+00	225	55
1.40971412E+06	0.0000E+00	225	55
1.42699412E+06	0.0000E+00	225	55
1.44427412E+06	0.0000E+00	225	55
1.46155412E+06	0.0000E+00	225	55
1.47883412E+06	0.0000E+00	225	55
1.49611412E+06	0.0000E+00	225	55
1.51339412E+06	0.0000E+00	225	55
1.53067412E+06	0.0000E+00	225	55
1.54795412E+06	0.0000E+00	225	55
1.56523412E+06	0.0000E+00	225	55
1.58251412E+06	0.0000E+00	225	55
1.59979412E+06	0.0000E+00	225	55
1.61707412E+06	0.0000E+00	225	55
1.63435412E+06	0.0000E+00	225	55
1.65163412E+06	0.0000E+00	225	55
1.66891412E+06	0.0000E+00	225	55
1.68619412E+06	0.0000E+00	225	55
1.70347412E+06	0.0000E+00	225	55
1.72075412E+06	0.0000E+00	225	55
1.73803412E+06	0.0000E+00	225	55
1.75531412E+06	0.0000E+00	225	55
1.77259412E+06	0.0000E+00	225	55
1.78987412E+06	0.0000E+00	225	55
1.80715412E+06	0.0000E+00	225	55
1.82443412E+06	0.0000E+00	225	55
1.84171412E+06	0.0000E+00	225	55
1.85899412E+06	0.0000E+00	225	55
1.87627412E+06	0.0000E+00	225	55
1.89355412E+06	0.0000E+00	225	55
1.91083412E+06	0.0000E+00	225	55
1.92811412E+06	0.0000E+00	225	55
1.94539412E+06	0.0000E+00	225	55
1.96267412E+06	0.0000E+00	225	55
1.97995412E+06	0.0000E+00	225	55
1.99723412E+06	0.0000E+00	225	55
2.01451412E+06	0.0000E+00	225	55
2.03179412E+06	0.0000E+00	225	55
2.04907412E+06	0.0000E+00	225	55
2.06635412E+06	0.0000E+00	225	55
2.08363412E+06	0.0000E+00	225	55
2.10091412E+06	0.0000E+00	225	55
2.11819412E+06	0.0000E+00	225	55
2.13547412E+06	0.0000E+00	225	55
2.15275412E+06	0.0000E+00	225	55
2.17003412E+06	0.0000E+00	225	55
2.18731412E+06	0.0000E+00	225	55
2.20459412E+06	0.0000E+00	225	55
2.22187412E+06	0.0000E+00	225	55
2.23915412E+06	0.0000E+00	225	55
2.25643412E+06	0.0000E+00	225	55
2.27371412E+06	0.0000E+00	225	55
2.29099412E+06	0.0000E+00	225	55
2.30827412E+06	0.0000E+00	225	55
2.32555412E+06	0.0000E+00	225	55
2.34283412E+06	0.0000E+00	225	55
2.36011412E+06	0.0000E+00	225	55
2.37739412E+06	0.0000E+00	225	55
2.39467412E+06	0.0000E+00	225	55
2.41195412E+06	0.0000E+00	225	55
2.42923412E+06	0.0000E+00	225	55
2.44651412E+06	0.0000E+00	225	55
2.46379412E+06	0.0000E+00	225	55
2.48107412E+06	0.0000E+00	225	55
2.49835412E+06	0.0000E+00	225	55
2.51563412E+06	0.0000E+00	225	55
2.53291412E+06	0.0000E+00	225	55
2.55019412E+06	0.0000E+00	225	55
2.56747412E+06	0.0000E+00	225	55
2.58475412E+06	0.0000E+00	225	55
2.60203412E+06	0.0000E+00	225	55
2.61931412E+06	0.0000E+00	225	55
2.63659412E+06	0.0000E+00	225	55
2.65387412E+06	0.0000E+00	225	55
2.67115412E+06	0.0000E+00	225	55
2.68843412E+06	0.0000E+00	225	55
2.70571412E+06	0.0000E+00	225	55
2.72299412E+06	0.0000E+00	225	55
2.74027412E+06	0.0000E+00	225	55
2.75755412E+06	0.0000E+00	225	55
2.77483412E+06	0.0000E+00	225	55
2.79211412E+06	0.0000E+00	225	55
2.80939412E+06	0.0000E+00	225	55
2.82667412E+06	0.0000E+00	225	55
2.84395412E+06	0.0000E+00	225	55
2.86123412E+06	0.0000E+00	225	55
2.87851412E+06	0.0000E+00	225	55
2.89579412E+06	0.0000E+00	225	55
2.91307412E+06	0.0000E+00	225	55
2.93035412E+06	5.6701E-307	225	55
2.94763412E+06	5.5818E-306	225	55
2.96491412E+06	4.7718E-305	225	55
2.98219412E+06	4.0002E-304	225	55
2.99947412E+06	3.2543E-303	225	55
3.01675412E+06	2.6664E-302	225	55
3.03403412E+06	2.0961E-301	225	55
3.05131412E+06	1.5148E-300	225	55
3.06859412E+06	1.1418E-299	225	55
3.08587412E+06	7.1471E-299	225	55
3.10315412E+06	4.3828E-298	225	55
3.12043412E+06	2.6650E-297	225	55
3.13771412E+06	1.6092E-296	225	55
3.15499412E+06	9.6522E-296	225	55
3.17227412E+06	5.7512E-295	225	55
3.18955412E+06	3.4043E-294	225	55
3.20683412E+06	2.0020E-293	225	55
3.22411412E+06	1.1697E-292	225	55
3.24139412E+06	6.7907E-292	225	55
3.25867412E+06	3.9170E-291	225	55
3.27595412E+06	2.2451E-290	225	55
3.29323412E+06	1.2788E-289	225	55
3.31051412E+06	7.2379E-289	225	55
3.32779412E+06	4.0713E-288	225	55
3.34507412E+06	2.2760E-287	225	55
3.36235412E+06	1.2646E-286	225	55
3.37963412E+06	6.9833E-286	225	55
3.39691412E+06	3.8331E-285	225	55
3.41419412E+06	2.0913E-284	225	55
3.43147412E+06	1.1342E-283	225	55
3.44875412E+06	6.1148E-283	225	55
3.46603412E+06	3.2772E-282	225	55
3.48331412E+06	1.7461E-281	225	55
3.50059412E+06	9.2495E-281	225	55
3.51787412E+06	4.8713E-280	225	55
3.53515412E+06	2.5507E-279	225	55
3.55243412E+06	1.3280E-278	225	55
3.56971412E+06	6.8748E-278	225	55
3.58699412E+06	3.5389E-277	225	55
3.60427412E+06	1.8115E-276	225	55
3.62155412E+06	9.2207E-276	225	55
3.63883412E+06	4.6675E-275	225	55
3.65611412E+06	2.3497E-274	225	55
3.67339412E+06	1.1764E-273	225	55
3.69067412E+06	5.8574E-273	225	55
3.70795412E+06	2.9008E-272	225	55
3.72523412E+06	1.4288E-271	225	55
3.74251412E+06	7.0002E-271	225	55
3.75979412E+06	3.4113E-270	225	55
3.77707412E+06	1.6536E-269	225	55
3.79435412E+06	7.9736E-269	225	55
3.81163412E+06	3.8246E-268	225	55
3.82891412E+06	1.8250E-267	225	55
3.84619412E+06	8.6633E-267	225	55
3.86347412E+06	4.0913E-266	225	55
3.88075412E+06	1.9222E-265	225	55
3.89803412E+06	8.9853E-265	225	55
3.91531412E+06	4.1789E-264	225	55
3.93259412E+06	1.9337E-263	225	55
3.94987412E+06	8.9030E-263	225	55
3.96715412E+06	4.0786E-262	225	55
3.98443412E+06	1.8592E-261	225	55
4.00171412E+06	8.4333E-261	225	55
4.01899412E+06	3.8065E-260	225	55
4.03627412E+06	1.7097E-259	225	55
4.05355412E+06	7.6423E-259	225	55
4.07083412E+06	3.3994E-258	225	55
4.08811412E+06	1.5049E-257	225	55
4.10539412E+06	6.6299E-257	225	55
4.12267412E+06	2.9070E-256	225	55
4.13995412E+06	1.2686E-255	225	55
4.15723412E+06	5.5099E-255	225	55
4.17451412E+06	2.3819E-254	225	55
4.19179412E+06	1.0249E-253	225	55
4.20907412E+06	4.3893E-253	225	55
4.22635412E+06	1.8712E-252	225	55
4.24363412E+06	7.9400E-252	225	55
4.26091412E+06	3.3538E-251	225	55
4.27819412E+06	1.4102E-250	225	55
4.29547412E+06	5.9025E-250	225	55
4.31275412E+06	2.4594E-249	225	55
4.33003412E+06	1.0202E-248	225	55
4.34731412E+06	4.2129E-248	225	55
4.36459412E+06	1.7320E-247	225	55
4.38187412E+06	7.0888E-247	225	55
4.39915412E+06	2.8886E-246	225	55
4.41643412E+06	1.1719E-245	225	55
4.43371412E+06	4.7336E-245	225	55
4.45099412E+06	1.9037E-244	225	55
4.46827412E+06	7.6232E-244	225	55
4.48555412E+06	3.0394E-243	225	55
4.50283412E+06	1.2066E-242	225	55
4.52011412E+06	4.7699E-242	225	55
4.53739412E+06	1.8775E-241	225	55
4.55467412E+06	7.3591E-241	225	55
4.57195412E+06	2.8723E-240	225	55
4.58923412E+06	1.1164E-239	225	55
4.60651412E+06	4.3209E-239	225	55
4.62379412E+06	1.6654E-238	225	55
4.64107412E+06	6.3927E-238	225	55
4.65835412E+06	2.4437E-237	225	55
4.67563412E+06	9.3029E-237	225	55
4.69291412E+06	3.5271E-236	225	55
4.71019412E+06	1.3318E-235	225	55
4.72747412E+06	5.0085E-235	225	55
4.74475412E+06	1.8760E-234	225	55
4.76203412E+06	6.9982E-234	225	55
4.77931412E+06	2.6002E-233	225	55
4.79659412E+06	9.6229E-233	225	55
4.81387412E+06	3.5471E-232	225	55
4.83115412E+06	1.3023E-231	225	55
4.84843412E+06	4.7628E-231	225	55
4.86571412E+06	1.7350E-230	225	55
4.88299412E+06	6.2956E-230	225	55
4.90027412E+06	2.2755E-229	225	55
4.91755412E+06	8.1932E-229	225	55
4.93483412E+06	2.9387E-228	225	55
4.95211412E+06	1.0500E-227	225	55
4.96939412E+06	3.7371E-227	225	55
4.98667412E+06	1.3251E-226	225	55
5.00395412E+06	4.6807E-226	225	55
5.02123412E+06	1.6471E-225	225	55
5.03851412E+06	5.7745E-225	225	55
5.05579412E+06	2.0168E-224	225	55
5.07307412E+06	7.0179E-224	225	55
5.09035412E+06	2.4329E-223	225	55
5.10763412E+06	8.4032E-223	225	55
5.12491412E+06	2.8917E-222	225	55
5.14219412E+06	9.9145E-222	225	55
5.15947412E+06	3.3869E-221	225	55
5.17675412E+06	1.1528E-220	225	55
5.19403412E+06	3.9094E-220	225	55
5.21131412E+06	1.3210E-219	225	55
5.22859412E+06	4.4478E-219	225	55
5.24587412E+06	1.4922E-218	225	55
5.26315412E+06	4.9882E-218	225	55
5.28043412E+06	1.6616E-217	225	55
5.29771412E+06	5.5151E-217	225	55
5.31499412E+06	1.8241E-216	225	55
5.33227412E+06	6.0122E-216	225	55
5.34955412E+06	1.9746E-215	225	55
5.36683412E+06	6.4628E-215	225	55
5.38411412E+06	2.1079E-214	225	55
5.40139412E+06	6.8513E-214	225	55
5.41867412E+06	2.2192E-213	225	55
5.43595412E+06	7.1635E-213	225	55
5.45323412E+06	2.3044E-212	225	55
5.47051412E+06	7.3880E-212	225	55
5.48779412E+06	2.3605E-211	225	55
5.50507412E+06	7.5166E-211	225	55
5.52235412E+06	2.3855E-210	225	55
5.53963412E+06	7.5450E-210	225	55
5.55691412E+06	2.3785E-209	225	55
5.57419412E+06	7.4727E-209	225	55
5.59147412E+06	2.3400E-208	225	55
5.60875412E+06	7.3034E-208	225	55
5.62603412E+06	2.2719E-207	225	55
5.64331412E+06	7.0444E-207	225	55
5.66059412E+06	2.1770E-206	225	55
5.67787412E+06	6.7061E-206	225	55
5.69515412E+06	2.0590E-205	225	55
5.71243412E+06	6.3016E-205	225	55
5.72971412E+06	1.9224E-204	225	55
5.74699412E+06	5.8456E-204	225	55
5.76427412E+06	1.7719E-203	225	55
5.78155412E+06	5.3535E-203	225	55
5.79883412E+06	1.6124E-202	225	55
5.81611412E+06	4.8410E-202	225	55
5.83339412E+06	1.4488E-201	225	55
5.85067412E+06	4.3225E-201	225	55
5.86795412E+06	1.2856E-200	225	55
5.88523412E+06	3.8115E-200	225	55
5.90251412E+06	1.1266E-199	225	55
5.91979412E+06	3.3194E-199	225	55
5.93707412E+06	9.7504E-199	225	55
5.95435412E+06	2.8553E-198	225	55
5.97163412E+06	8.3357E-198	225	55
5.98891412E+06	2.4261E-197	225	55
6.00619412E+06	7.0398E-197	225	55
6.02347412E+06	2.0365E-196	225	55
6.04075412E+06	5.8736E-196	225	55
6.05803412E+06	1.6889E-195	225	55
6.07531412E+06	4.8418E-195	225	55
6.09259412E+06	1.3839E-194	225	55
6.10987412E+06	3.9439E-194	225	55
6.12715412E+06	1.1206E-193	225	55
6.14443412E+06	3.1745E-193	225	55
6.16171412E+06	8.9666E-193	225	55
6.17899412E+06	2.5253E-192	225	55
6.19627412E+06	7.0910E-192	225	55
6.21355412E+06	1.9854E-191	225	55
6.23083412E+06	5.5427E-191	225	55
6.24811412E+06	1.5429E-190	225	55
6.26539412E+06	4.2825E-190	225	55
6.28267412E+06	1.1852E-189	225	55
6.29995412E+06	3.2709E-189	225	55
6.31723412E+06	9.0010E-189	225	55
6.33451412E+06	2.4699E-188	225	55
6.35179412E+06	6.7582E-188	225	55
6.36907412E+06	1.8440E-187	225	55
6.38635412E+06	5.0171E-187	225	55
6.40363412E+06	1.3612E-186	225	55
6.42091412E+06	3.6830E-186	225	55
6.43819412E+06	9.9369E-186	225	55
6.45547412E+06	2.6736E-185	225	55
6.47275412E+06	7.1736E-185	225	55
6.49003412E+06	1.9195E-184	225	55
6.50731412E+06	5.1218E-184	225	55
6.52459412E+06	1.3629E-183	225	55
6.54187412E+06	3.6170E-183	225	55
6.55915412E+06	9.5727E-183	225	55
6.57643412E+06	2.5266E-182	225	55
6.59371412E+06	6.6507E-182	225	55
6.61099412E+06	1.7459E-181	225	55
6.62827412E+06	4.5711E-181	225	55
6.64555412E+06	1.1936E-180	225	55
6.66283412E+06	3.1083E-180	225	55
6.68011412E+06	8.0730E-180	225	55
6.69739412E+06	2.0912E-179	225	55
6.71467412E+06	5.4027E-179	225	55
6.73195412E+06	1.3921E-178	225	55
6.74923412E+06	3.5778E-178	225	55
6.76651412E+06	9.1708E-178	225	55
6.78379412E+06	2.3446E-177	225	55
6.80107412E+06	5.9787E-177	225	55
6.81835412E+06	1.5206E-176	225	55
6.83563412E+06	3.8575E-176	225	55
6.85291412E+06	9.7605E-176	225	55
6.87019412E+06	2.4634E-175	225	55
6.88747412E+06	6.2012E-175	225	55
6.90475412E+06	1.5571E-174	225	55
6.92203412E+06	3.8999E-174	225	55
6.93931412E+06	9.7431E-174	225	55
6.95659412E+06	2.4280E-173	225	55
6.97387412E+06	6.0353E-173	225	55
6.99115412E+06	1.4964E-172	225	55
7.00843412E+06	3.7012E-172	225	55
7.02571412E+06	9.1315E-172	225	55
7.04299412E+06	2.2473E-171	225	55
7.06027412E+06	5.5171E-171	225	55
7.07755412E+06	1.3511E-170	225	55
7.09483412E+06	3.3007E-170	225	55
7.11211412E+06	8.0436E-170	225	55
7.12939412E+06	1.9554E-169	225	55
7.14667412E+06	4.7421E-169	225	55
7.16395412E+06	1.1472E-168	225	55
7.18123412E+06	2.7688E-168	225	55
7.19851412E+06	6.6661E-168	225	55
7.21579412E+06	1.6011E-167	225	55
7.23307412E+06	3.8364E-167	225	55
7.25035412E+06	9.1704E-167	225	55
7.26763412E+06	2.1869E-166	225	55
7.28491412E+06	5.2027E-166	225	55
7.30219412E+06	1.2348E-165	225	55
7.31947412E+06	2.9240E-165	225	55
7.33675412E+06	6.9074E-165	225	55
7.35403412E+06	1.6279E-164	225	55
7.37131412E+06	3.8278E-164	225	55
7.38859412E+06	8.9795E-164	225	55
7.40587412E+06	2.1016E-163	225	55
7.42315412E+06	4.9074E-163	225	55
7.44043412E+06	1.1433E-162	225	55
7.45771412E+06	2.6573E-162	225	55
7.47499412E+06	6.1624E-162	225	55
7.49227412E+06	1.4258E-161	225	55
7.50955412E+06	3.2916E-161	225	55
7.52683412E+06	7.5814E-161	225	55
7.54411412E+06	1.7423E-160	225	55
7.56139412E+06	3.9949E-160	225	55
7.57867412E+06	9.1396E-160	225	55
7.59595412E+06	2.0863E-159	225	55
7.61323412E+06	4.7518E-159	225	55
7.63051412E+06	1.0799E-158	225	55
7.64779412E+06	2.4486E-158	225	55
7.66507412E+06	5.5401E-158	225	55
7.68235412E+06	1.2507E-157	225	55
7.69963412E+06	2.8174E-157	225	55
7.71691412E+06	6.3327E-157	225	55
7.73419412E+06	1.4203E-156	225	55
7.75147412E+06	3.1786E-156	225	55
7.76875412E+06	7.0982E-156	225	55
7.78603412E+06	1.5817E-155	225	55
7.80331412E+06	3.5169E-155	225	55
7.82059412E+06	7.8031E-155	225	55
7.83787412E+06	1.7276E-154	225	55
7.85515412E+06	3.8169E-154	225	55
7.87243412E+06	8.4147E-154	225	55
7.88971412E+06	1.8512E-153	225	55
7.90699412E+06	4.0640E-153	225	55
7.92427412E+06	8.9030E-153	225	55
7.94155412E+06	1.9463E-152	225	55
7.95883412E+06	4.2460E-152	225	55
7.97611412E+06	9.2436E-152	225	55
7.99339412E+06	2.0082E-151	225	55
8.01067412E+06	4.3537E-151	225	55
8.02795412E+06	9.4195E-151	225	55
8.04523412E+06	2.0338E-150	225	55
8.06251412E+06	4.3821E-150	225	55
8.07979412E+06	9.4227E-150	225	55
8.09707412E+06	2.0220E-149	225	55
8.11435412E+06	4.3302E-149	225	55
8.13163412E+06	9.2547E-149	225	55
8.14891412E+06	1.9739E-148	225	55
8.16619412E+06	4.2017E-148	225	55
8.18347412E+06	8.9260E-148	225	55
8.20075412E+06	1.8924E-147	225	55
8.21803412E+06	4.0041E-147	225	55
8.23531412E+06	8.4555E-147	225	55
8.25259412E+06	1.7820E-146	225	55
8.26987412E+06	3.7482E-146	225	55
8.28715412E+06	7.8683E-146	225	55
8.30443412E+06	1.6485E-145	225	55
8.32171412E+06	3.4470E-145	225	55
8.33899412E+06	7.1937E-145	225	55
8.35627412E+06	1.4984E-144	225	55
8.37355412E+06	3.1149E-144	225	55
8.39083412E+06	6.4629E-144	225	55
8.40811412E+06	1.3384E-143	225	55
8.42539412E+06	2.7663E-143	225	55
8.44267412E+06	5.7067E-143	225	55
8.45995412E+06	1.1750E-142	225	55
8.47723412E+06	2.4148E-142	225	55
8.49451412E+06	4.9532E-142	225	55
8.51179412E+06	1.0141E-141	225	55
8.52907412E+06	2.0722E-141	225	55
8.54635412E+06	4.2266E-141	225	55
8.56363412E+06	8.6048E-141	225	55
8.58091412E+06	1.7485E-140	225	55
8.59819412E+06	3.5465E-140	225	55
8.61547412E+06	7.1798E-140	225	55
8.63275412E+06	1.4509E-139	225	55
8.65003412E+06	2.9265E-139	225	55
8.66731412E+06	5.8920E-139	225	55
8.68459412E+06	1.1841E-138	225	55
8.70187412E+06	2.3753E-138	225	55
8.71915412E+06	4.7562E-138	225	55
8.73643412E+06	9.5062E-138	225	55
8.75371412E+06	1.8966E-137	225	55
8.77099412E+06	3.7771E-137	225	55
8.78827412E+06	7.5086E-137	225	55
8.80555412E+06	1.4900E-136	225	55
8.82283412E+06	2.9514E-136	225	55
8.84011412E+06	5.8359E-136	225	55
8.85739412E+06	1.1519E-135	225	55
8.87467412E+06	2.2696E-135	225	55
8.89195412E+06	4.4639E-135	225	55
8.90923412E+06	8.7645E-135	225	55
8.92651412E+06	1.7178E-134	225	55
8.94379412E+06	3.3609E-134	225	55
8.96107412E+06	6.5642E-134	225	55
8.97835412E+06	1.2798E-133	225	55
8.99563412E+06	2.4910E-133	225	55
9.01291412E+06	4.8401E-133	225	55
9.03019412E+06	9.3881E-133	225	55
9.04747412E+06	1.8178E-132	225	55
9.06475412E+06	3.5139E-132	225	55
9.08203412E+06	6.7809E-132	225	55
9.09931412E+06	1.3063E-131	225	55
9.11659412E+06	2.5123E-131	225	55
9.13387412E+06	4.8235E-131	225	55
9.15115412E+06	9.2452E-131	225	55
9.16843412E+06	1.7691E-130	225	55
9.18571412E+06	3.3794E-130	225	55
9.20299412E+06	6.4449E-130	225	55
9.22027412E+06	1.2271E-129	225	55
9.23755412E+06	2.3324E-129	225	55
9.25483412E+06	4.4261E-129	225	55
9.27211412E+06	8.3853E-129	225	55
9.28939412E+06	1.5860E-128	225	55
9.30667412E+06	2.9949E-128	225	55
9.32395412E+06	5.6460E-128	225	55
9.34123412E+06	1.0627E-127	225	55
9.35851412E+06	1.9969E-127	225	55
9.37579412E+06	3.7463E-127	225	55
9.39307412E+06	7.0170E-127	225	55
9.41035412E+06	1.3122E-126	225	55
9.42763412E+06	2.4499E-126	225	55
9.44491412E+06	4.5668E-126	225	55
9.46219412E+06	8.4993E-126	225	55
9.47947412E+06	1.5793E-125	225	55
9.49675412E+06	2.9299E-125	225	55
9.51403412E+06	5.4270E-125	225	55
9.53131412E+06	1.0036E-124	225	55
9.54859412E+06	1.8532E-124	225	55
9.56587412E+06	3.4164E-124	225	55
9.58315412E+06	6.2886E-124	225	55
9.60043412E+06	1.1557E-123	225	55
9.61771412E+06	2.1208E-123	225	55
9.63499412E+06	3.8856E-123	225	55
9.65227412E+06	7.1080E-123	225	55
9.66955412E+06	1.2983E-122	225	55
9.68683412E+06	2.3677E-122	225	55
9.70411412E+06	4.3115E-122	225	55
9.72139412E+06	7.8391E-122	225	55
9.73867412E+06	1.4231E-121	225	55
9.75595412E+06	2.5797E-121	225	55
9.77323412E+06	4.6691E-121	225	55
9.79051412E+06	8.4380E-121	225	55
9.80779412E+06	1.5227E-120	225	55
9.82507412E+06	2.7435E-120	225	55
9.84235412E+06	4.9360E-120	225	55
9.85963412E+06	8.8674E-120	225	55
9.87691412E+06	1.5906E-119	225	55
9.89419412E+06	2.8491E-119	225	55
9.91147412E+06	5.0957E-119	225	55
9.92875412E+06	9.1003E-119	225	55
9.94603412E+06	1.6229E-118	225	55
9.96331412E+06	2.8898E-118	225	55
9.98059412E+06	5.1384E-118	225	55
9.99787412E+06	9.1233E-118	225	55
1.00151541E+07	1.6175E-117	225	55
1.00324341E+07	2.8637E-117	225	55
1.00497141E+07	5.0626E-117	225	55
1.00669941E+07	8.9372E-117	225	55
1.00842741E+07	1.5755E-116	225	55
1.01015541E+07	2.7733E-116	225	55
1.01188341E+07	4.8749E-116	225	55
1.01361141E+07	8.5571E-116	225	55
1.01533941E+07	1.4999E-115	225	55
1.01706741E+07	2.6254E-115	225	55
1.01879541E+07	4.5891E-115	225	55
1.02052341E+07	8.0102E-115	225	55
1.02225141E+07	1.3962E-114	225	55
1.02397941E+07	2.4303E-114	225	55
1.02570741E+07	4.2245E-114	225	55
1.02743541E+07	7.3329E-114	225	55
1.02916341E+07	1.2711E-113	225	55
1.03089141E+07	2.2004E-113	225	55
1.03261941E+07	3.8038E-113	225	55
1.03434741E+07	6.5666E-113	225	55
1.03607541E+07	1.1321E-112	225	55
1.03780341E+07	1.9490E-112	225	55
1.03953141E+07	3.3510E-112	225	55
1.04125941E+07	5.7537E-112	225	55
1.04298741E+07	9.8658E-112	225	55
1.04471541E+07	1.6894E-111	225	55
1.04644341E+07	2.8891E-111	225	55
1.04817141E+07	4.9341E-111	225	55
1.04989941E+07	8.4154E-111	225	55
1.05162741E+07	1.4334E-110	225	55
1.05335541E+07	2.4383E-110	225	55
1.05508341E+07	4.1422E-110	225	55
1.05681141E+07	7.0277E-110	225	55
1.05853941E+07	1.1908E-109	225	55
1.06026741E+07	2.0150E-109	225	55
1.06199541E+07	3.4052E-109	225	55
1.06372341E+07	5.7473E-109	225	55
1.06545141E+07	9.6875E-109	225	55
1.06717941E+07	1.6308E-108	225	55
1.06890741E+07	2.7418E-108	225	55
1.07063541E+07	4.6038E-108	225	55
1.07236341E+07	7.7205E-108	225	55
1.07409141E+07	1.2930E-107	225	55
1.07581941E+07	2.1629E-107	225	55
1.07754741E+07	3.6133E-107	225	55
1.07927541E+07	6.0287E-107	225	55
1.08100341E+07	1.0046E-106	225	55
1.08273141E+07	1.6720E-106	225	55
1.08445941E+07	2.7791E-106	225	55
1.08618741E+07	4.6138E-106	225	55
1.08791541E+07	7.6499E-106	225	55
1.08964341E+07	1.2668E-105	225	55
1.09137141E+07	2.0953E-105	225	55
1.09309941E+07	3.4613E-105	225	55
1.09482741E+07	5.7109E-105	225	55
1.09655541E+07	9.4108E-105	225	55
1.09828341E+07	1.5489E-104	225	55
1.10001141E+07	2.5462E-104	225	55
1.10173941E+07	4.1805E-104	225	55
1.10346741E+07	6.8556E-104	225	55
1.10519541E+07	1.1229E-103	225	55
1.10692341E+07	1.8370E-103	225	55
1.10865141E+07	3.0015E-103	225	55
1.11037941E+07	4.8986E-103	225	55
1.11210741E+07	7.9850E-103	225	55
1.11383541E+07	1.3001E-102	225	55
1.11556341E+07	2.1142E-102	225	55
1.11729141E+07	3.4340E-102	225	55
1.11901941E+07	5.5713E-102	225	55
1.12074741E+07	9.0280E-102	225	55
1.12247541E+07	1.4612E-101	225	55
