Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	3.7742E-308	300	5
3.12043412E+06	2.1404E-306	300	5
3.13771412E+06	1.9111E-305	300	5
3.15499412E+06	1.7033E-304	300	5
3.17227412E+06	1.4495E-303	300	5
3.18955412E+06	1.2199E-302	300	5
3.20683412E+06	1.0022E-301	300	5
3.22411412E+06	9.0351E-301	300	5
3.24139412E+06	7.5604E-300	300	5
3.25867412E+06	5.2856E-299	300	5
3.27595412E+06	3.3792E-298	300	5
3.29323412E+06	2.1283E-297	300	5
3.31051412E+06	1.3304E-296	300	5
3.32779412E+06	8.2617E-296	300	5
3.34507412E+06	5.0979E-295	300	5
3.36235412E+06	3.1259E-294	300	5
3.37963412E+06	1.9047E-293	300	5
3.39691412E+06	1.1534E-292	300	5
3.41419412E+06	6.9414E-292	300	5
3.43147412E+06	4.1519E-291	300	5
3.44875412E+06	2.4682E-290	300	5
3.46603412E+06	1.4584E-289	300	5
3.48331412E+06	8.5659E-289	300	5
3.50059412E+06	5.0009E-288	300	5
3.51787412E+06	2.9023E-287	300	5
3.53515412E+06	1.6744E-286	300	5
3.55243412E+06	9.6032E-286	300	5
3.56971412E+06	5.4756E-285	300	5
3.58699412E+06	3.1040E-284	300	5
3.60427412E+06	1.7494E-283	300	5
3.62155412E+06	9.8034E-283	300	5
3.63883412E+06	5.4623E-282	300	5
3.65611412E+06	3.0263E-281	300	5
3.67339412E+06	1.6672E-280	300	5
3.69067412E+06	9.1331E-280	300	5
3.70795412E+06	4.9754E-279	300	5
3.72523412E+06	2.6954E-278	300	5
3.74251412E+06	1.4522E-277	300	5
3.75979412E+06	7.7811E-277	300	5
3.77707412E+06	4.1465E-276	300	5
3.79435412E+06	2.1977E-275	300	5
3.81163412E+06	1.1585E-274	300	5
3.82891412E+06	6.0746E-274	300	5
3.84619412E+06	3.1682E-273	300	5
3.86347412E+06	1.6436E-272	300	5
3.88075412E+06	8.4815E-272	300	5
3.89803412E+06	4.3538E-271	300	5
3.91531412E+06	2.2233E-270	300	5
3.93259412E+06	1.1295E-269	300	5
3.94987412E+06	5.7081E-269	300	5
3.96715412E+06	2.8700E-268	300	5
3.98443412E+06	1.4356E-267	300	5
4.00171412E+06	7.1447E-267	300	5
4.01899412E+06	3.5377E-266	300	5
4.03627412E+06	1.7429E-265	300	5
4.05355412E+06	8.5437E-265	300	5
4.07083412E+06	4.1672E-264	300	5
4.08811412E+06	2.0225E-263	300	5
4.10539412E+06	9.7674E-263	300	5
4.12267412E+06	4.6939E-262	300	5
4.13995412E+06	2.2447E-261	300	5
4.15723412E+06	1.0682E-260	300	5
4.17451412E+06	5.0590E-260	300	5
4.19179412E+06	2.3843E-259	300	5
4.20907412E+06	1.1183E-258	300	5
4.22635412E+06	5.2205E-258	300	5
4.24363412E+06	2.4254E-257	300	5
4.26091412E+06	1.1215E-256	300	5
4.27819412E+06	5.1612E-256	300	5
4.29547412E+06	2.3641E-255	300	5
4.31275412E+06	1.0778E-254	300	5
4.33003412E+06	4.8913E-254	300	5
4.34731412E+06	2.2095E-253	300	5
4.36459412E+06	9.9344E-253	300	5
4.38187412E+06	4.4463E-252	300	5
4.39915412E+06	1.9810E-251	300	5
4.41643412E+06	8.7858E-251	300	5
4.43371412E+06	3.8790E-250	300	5
4.45099412E+06	1.7049E-249	300	5
4.46827412E+06	7.4597E-249	300	5
4.48555412E+06	3.2495E-248	300	5
4.50283412E+06	1.4092E-247	300	5
4.52011412E+06	6.0842E-247	300	5
4.53739412E+06	2.6153E-246	300	5
4.55467412E+06	1.1193E-245	300	5
4.57195412E+06	4.7691E-245	300	5
4.58923412E+06	2.0233E-244	300	5
4.60651412E+06	8.5467E-244	300	5
4.62379412E+06	3.5947E-243	300	5
4.64107412E+06	1.5054E-242	300	5
4.65835412E+06	6.2777E-242	300	5
4.67563412E+06	2.6067E-241	300	5
4.69291412E+06	1.0778E-240	300	5
4.71019412E+06	4.4376E-240	300	5
4.72747412E+06	1.8194E-239	300	5
4.74475412E+06	7.4284E-239	300	5
4.76203412E+06	3.0203E-238	300	5
4.77931412E+06	1.2229E-237	300	5
4.79659412E+06	4.9311E-237	300	5
4.81387412E+06	1.9802E-236	300	5
4.83115412E+06	7.9191E-236	300	5
4.84843412E+06	3.1541E-235	300	5
4.86571412E+06	1.2511E-234	300	5
4.88299412E+06	4.9428E-234	300	5
4.90027412E+06	1.9449E-233	300	5
4.91755412E+06	7.6217E-233	300	5
4.93483412E+06	2.9749E-232	300	5
4.95211412E+06	1.1566E-231	300	5
4.96939412E+06	4.4786E-231	300	5
4.98667412E+06	1.7274E-230	300	5
5.00395412E+06	6.6361E-230	300	5
5.02123412E+06	2.5395E-229	300	5
5.03851412E+06	9.6798E-229	300	5
5.05579412E+06	3.6753E-228	300	5
5.07307412E+06	1.3901E-227	300	5
5.09035412E+06	5.2373E-227	300	5
5.10763412E+06	1.9656E-226	300	5
5.12491412E+06	7.3489E-226	300	5
5.14219412E+06	2.7370E-225	300	5
5.15947412E+06	1.0155E-224	300	5
5.17675412E+06	3.7536E-224	300	5
5.19403412E+06	1.3822E-223	300	5
5.21131412E+06	5.0704E-223	300	5
5.22859412E+06	1.8531E-222	300	5
5.24587412E+06	6.7471E-222	300	5
5.26315412E+06	2.4475E-221	300	5
5.28043412E+06	8.8454E-221	300	5
5.29771412E+06	3.1850E-220	300	5
5.31499412E+06	1.1426E-219	300	5
5.33227412E+06	4.0840E-219	300	5
5.34955412E+06	1.4544E-218	300	5
5.36683412E+06	5.1608E-218	300	5
5.38411412E+06	1.8246E-217	300	5
5.40139412E+06	6.4275E-217	300	5
5.41867412E+06	2.2561E-216	300	5
5.43595412E+06	7.8905E-216	300	5
5.45323412E+06	2.7498E-215	300	5
5.47051412E+06	9.5487E-215	300	5
5.48779412E+06	3.3041E-214	300	5
5.50507412E+06	1.1392E-213	300	5
5.52235412E+06	3.9143E-213	300	5
5.53963412E+06	1.3402E-212	300	5
5.55691412E+06	4.5725E-212	300	5
5.57419412E+06	1.5546E-211	300	5
5.59147412E+06	5.2673E-211	300	5
5.60875412E+06	1.7785E-210	300	5
5.62603412E+06	5.9841E-210	300	5
5.64331412E+06	2.0066E-209	300	5
5.66059412E+06	6.7056E-209	300	5
5.67787412E+06	2.2332E-208	300	5
5.69515412E+06	7.4120E-208	300	5
5.71243412E+06	2.4517E-207	300	5
5.72971412E+06	8.0824E-207	300	5
5.74699412E+06	2.6555E-206	300	5
5.76427412E+06	8.6954E-206	300	5
5.78155412E+06	2.8378E-205	300	5
5.79883412E+06	9.2305E-205	300	5
5.81611412E+06	2.9924E-204	300	5
5.83339412E+06	9.6691E-204	300	5
5.85067412E+06	3.1139E-203	300	5
5.86795412E+06	9.9956E-203	300	5
5.88523412E+06	3.1980E-202	300	5
5.90251412E+06	1.0199E-201	300	5
5.91979412E+06	3.2417E-201	300	5
5.93707412E+06	1.0271E-200	300	5
5.95435412E+06	3.2437E-200	300	5
5.97163412E+06	1.0211E-199	300	5
5.98891412E+06	3.2040E-199	300	5
6.00619412E+06	1.0021E-198	300	5
6.02347412E+06	3.1245E-198	300	5
6.04075412E+06	9.7108E-198	300	5
6.05803412E+06	3.0085E-197	300	5
6.07531412E+06	9.2913E-197	300	5
6.09259412E+06	2.8604E-196	300	5
6.10987412E+06	8.7785E-196	300	5
6.12715412E+06	2.6857E-195	300	5
6.14443412E+06	8.1909E-195	300	5
6.16171412E+06	2.4904E-194	300	5
6.17899412E+06	7.5482E-194	300	5
6.19627412E+06	2.2808E-193	300	5
6.21355412E+06	6.8706E-193	300	5
6.23083412E+06	2.0633E-192	300	5
6.24811412E+06	6.1775E-192	300	5
6.26539412E+06	1.8439E-191	300	5
6.28267412E+06	5.4870E-191	300	5
6.29995412E+06	1.6279E-190	300	5
6.31723412E+06	4.8151E-190	300	5
6.33451412E+06	1.4200E-189	300	5
6.35179412E+06	4.1749E-189	300	5
6.36907412E+06	1.2238E-188	300	5
6.38635412E+06	3.5768E-188	300	5
6.40363412E+06	1.0423E-187	300	5
6.42091412E+06	3.0282E-187	300	5
6.43819412E+06	8.7721E-187	300	5
6.45547412E+06	2.5337E-186	300	5
6.47275412E+06	7.2966E-186	300	5
6.49003412E+06	2.0952E-185	300	5
6.50731412E+06	5.9987E-185	300	5
6.52459412E+06	1.7125E-184	300	5
6.54187412E+06	4.8748E-184	300	5
6.55915412E+06	1.3836E-183	300	5
6.57643412E+06	3.9160E-183	300	5
6.59371412E+06	1.1051E-182	300	5
6.61099412E+06	3.1099E-182	300	5
6.62827412E+06	8.7264E-182	300	5
6.64555412E+06	2.4417E-181	300	5
6.66283412E+06	6.8129E-181	300	5
6.68011412E+06	1.8956E-180	300	5
6.69739412E+06	5.2592E-180	300	5
6.71467412E+06	1.4551E-179	300	5
6.73195412E+06	4.0146E-179	300	5
6.74923412E+06	1.1045E-178	300	5
6.76651412E+06	3.0305E-178	300	5
6.78379412E+06	8.2919E-178	300	5
6.80107412E+06	2.2625E-177	300	5
6.81835412E+06	6.1564E-177	300	5
6.83563412E+06	1.6706E-176	300	5
6.85291412E+06	4.5210E-176	300	5
6.87019412E+06	1.2202E-175	300	5
6.88747412E+06	3.2841E-175	300	5
6.90475412E+06	8.8152E-175	300	5
6.92203412E+06	2.3598E-174	300	5
6.93931412E+06	6.3002E-174	300	5
6.95659412E+06	1.6775E-173	300	5
6.97387412E+06	4.4547E-173	300	5
6.99115412E+06	1.1798E-172	300	5
7.00843412E+06	3.1163E-172	300	5
7.02571412E+06	8.2098E-172	300	5
7.04299412E+06	2.1571E-171	300	5
7.06027412E+06	5.6528E-171	300	5
7.07755412E+06	1.4774E-170	300	5
7.09483412E+06	3.8515E-170	300	5
7.11211412E+06	1.0014E-169	300	5
7.12939412E+06	2.5969E-169	300	5
7.14667412E+06	6.7171E-169	300	5
7.16395412E+06	1.7329E-168	300	5
7.18123412E+06	4.4592E-168	300	5
7.19851412E+06	1.1445E-167	300	5
7.21579412E+06	2.9300E-167	300	5
7.23307412E+06	7.4819E-167	300	5
7.25035412E+06	1.9057E-166	300	5
7.26763412E+06	4.8415E-166	300	5
7.28491412E+06	1.2269E-165	300	5
7.30219412E+06	3.1013E-165	300	5
7.31947412E+06	7.8195E-165	300	5
7.33675412E+06	1.9667E-164	300	5
7.35403412E+06	4.9340E-164	300	5
7.37131412E+06	1.2347E-163	300	5
7.38859412E+06	3.0823E-163	300	5
7.40587412E+06	7.6755E-163	300	5
7.42315412E+06	1.9066E-162	300	5
7.44043412E+06	4.7243E-162	300	5
7.45771412E+06	1.1678E-161	300	5
7.47499412E+06	2.8794E-161	300	5
7.49227412E+06	7.0826E-161	300	5
7.50955412E+06	1.7379E-160	300	5
7.52683412E+06	4.2540E-160	300	5
7.54411412E+06	1.0388E-159	300	5
7.56139412E+06	2.5305E-159	300	5
7.57867412E+06	6.1495E-159	300	5
7.59595412E+06	1.4909E-158	300	5
7.61323412E+06	3.6057E-158	300	5
7.63051412E+06	8.6998E-158	300	5
7.64779412E+06	2.0941E-157	300	5
7.66507412E+06	5.0287E-157	300	5
7.68235412E+06	1.2047E-156	300	5
7.69963412E+06	2.8793E-156	300	5
7.71691412E+06	6.8657E-156	300	5
7.73419412E+06	1.6333E-155	300	5
7.75147412E+06	3.8762E-155	300	5
7.76875412E+06	9.1782E-155	300	5
7.78603412E+06	2.1682E-154	300	5
7.80331412E+06	5.1101E-154	300	5
7.82059412E+06	1.2016E-153	300	5
7.83787412E+06	2.8190E-153	300	5
7.85515412E+06	6.5983E-153	300	5
7.87243412E+06	1.5409E-152	300	5
7.88971412E+06	3.5903E-152	300	5
7.90699412E+06	8.3464E-152	300	5
7.92427412E+06	1.9359E-151	300	5
7.94155412E+06	4.4801E-151	300	5
7.95883412E+06	1.0344E-150	300	5
7.97611412E+06	2.3832E-150	300	5
7.99339412E+06	5.4781E-150	300	5
8.01067412E+06	1.2564E-149	300	5
8.02795412E+06	2.8753E-149	300	5
8.04523412E+06	6.5653E-149	300	5
8.06251412E+06	1.4958E-148	300	5
8.07979412E+06	3.4003E-148	300	5
8.09707412E+06	7.7130E-148	300	5
8.11435412E+06	1.7457E-147	300	5
8.13163412E+06	3.9425E-147	300	5
8.14891412E+06	8.8842E-147	300	5
8.16619412E+06	1.9977E-146	300	5
8.18347412E+06	4.4822E-146	300	5
8.20075412E+06	1.0035E-145	300	5
8.21803412E+06	2.2419E-145	300	5
8.23531412E+06	4.9977E-145	300	5
8.25259412E+06	1.1117E-144	300	5
8.26987412E+06	2.4677E-144	300	5
8.28715412E+06	5.4660E-144	300	5
8.30443412E+06	1.2081E-143	300	5
8.32171412E+06	2.6647E-143	300	5
8.33899412E+06	5.8650E-143	300	5
8.35627412E+06	1.2882E-142	300	5
8.37355412E+06	2.8233E-142	300	5
8.39083412E+06	6.1751E-142	300	5
8.40811412E+06	1.3478E-141	300	5
8.42539412E+06	2.9356E-141	300	5
8.44267412E+06	6.3806E-141	300	5
8.45995412E+06	1.3840E-140	300	5
8.47723412E+06	2.9958E-140	300	5
8.49451412E+06	6.4714E-140	300	5
8.51179412E+06	1.3951E-139	300	5
8.52907412E+06	3.0012E-139	300	5
8.54635412E+06	6.4435E-139	300	5
8.56363412E+06	1.3806E-138	300	5
8.58091412E+06	2.9520E-138	300	5
8.59819412E+06	6.2994E-138	300	5
8.61547412E+06	1.3416E-137	300	5
8.63275412E+06	2.8513E-137	300	5
8.65003412E+06	6.0479E-137	300	5
8.66731412E+06	1.2803E-136	300	5
8.68459412E+06	2.7048E-136	300	5
8.70187412E+06	5.7031E-136	300	5
8.71915412E+06	1.2001E-135	300	5
8.73643412E+06	2.5204E-135	300	5
8.75371412E+06	5.2829E-135	300	5
8.77099412E+06	1.1052E-134	300	5
8.78827412E+06	2.3074E-134	300	5
8.80555412E+06	4.8081E-134	300	5
8.82283412E+06	9.9995E-134	300	5
8.84011412E+06	2.0756E-133	300	5
8.85739412E+06	4.3000E-133	300	5
8.87467412E+06	8.8911E-133	300	5
8.89195412E+06	1.8349E-132	300	5
8.90923412E+06	3.7794E-132	300	5
8.92651412E+06	7.7700E-132	300	5
8.94379412E+06	1.5943E-131	300	5
8.96107412E+06	3.2653E-131	300	5
8.97835412E+06	6.6747E-131	300	5
8.99563412E+06	1.3618E-130	300	5
9.01291412E+06	2.7733E-130	300	5
9.03019412E+06	5.6372E-130	300	5
9.04747412E+06	1.1437E-129	300	5
9.06475412E+06	2.3160E-129	300	5
9.08203412E+06	4.6813E-129	300	5
9.09931412E+06	9.4448E-129	300	5
9.11659412E+06	1.9020E-128	300	5
9.13387412E+06	3.8232E-128	300	5
9.15115412E+06	7.6708E-128	300	5
9.16843412E+06	1.5362E-127	300	5
9.18571412E+06	3.0710E-127	300	5
9.20299412E+06	6.1280E-127	300	5
9.22027412E+06	1.2206E-126	300	5
9.23755412E+06	2.4267E-126	300	5
9.25483412E+06	4.8160E-126	300	5
9.27211412E+06	9.5405E-126	300	5
9.28939412E+06	1.8866E-125	300	5
9.30667412E+06	3.7239E-125	300	5
9.32395412E+06	7.3376E-125	300	5
9.34123412E+06	1.4432E-124	300	5
9.35851412E+06	2.8336E-124	300	5
9.37579412E+06	5.5535E-124	300	5
9.39307412E+06	1.0865E-123	300	5
9.41035412E+06	2.1220E-123	300	5
9.42763412E+06	4.1369E-123	300	5
9.44491412E+06	8.0510E-123	300	5
9.46219412E+06	1.5641E-122	300	5
9.47947412E+06	3.0334E-122	300	5
9.49675412E+06	5.8728E-122	300	5
9.51403412E+06	1.1350E-121	300	5
9.53131412E+06	2.1898E-121	300	5
9.54859412E+06	4.2176E-121	300	5
9.56587412E+06	8.1092E-121	300	5
9.58315412E+06	1.5565E-120	300	5
9.60043412E+06	2.9825E-120	300	5
9.61771412E+06	5.7052E-120	300	5
9.63499412E+06	1.0895E-119	300	5
9.65227412E+06	2.0770E-119	300	5
9.66955412E+06	3.9530E-119	300	5
9.68683412E+06	7.5107E-119	300	5
9.70411412E+06	1.4247E-118	300	5
9.72139412E+06	2.6978E-118	300	5
9.73867412E+06	5.1002E-118	300	5
9.75595412E+06	9.6258E-118	300	5
9.77323412E+06	1.8137E-117	300	5
9.79051412E+06	3.4118E-117	300	5
9.80779412E+06	6.4075E-117	300	5
9.82507412E+06	1.2014E-116	300	5
9.84235412E+06	2.2488E-116	300	5
9.85963412E+06	4.2025E-116	300	5
9.87691412E+06	7.8409E-116	300	5
9.89419412E+06	1.4606E-115	300	5
9.91147412E+06	2.7162E-115	300	5
9.92875412E+06	5.0432E-115	300	5
9.94603412E+06	9.3488E-115	300	5
9.96331412E+06	1.7302E-114	300	5
9.98059412E+06	3.1971E-114	300	5
9.99787412E+06	5.8981E-114	300	5
1.00151541E+07	1.0864E-113	300	5
1.00324341E+07	1.9978E-113	300	5
1.00497141E+07	3.6682E-113	300	5
1.00669941E+07	6.7244E-113	300	5
1.00842741E+07	1.2308E-112	300	5
1.01015541E+07	2.2491E-112	300	5
1.01188341E+07	4.1037E-112	300	5
1.01361141E+07	7.4758E-112	300	5
1.01533941E+07	1.3598E-111	300	5
1.01706741E+07	2.4694E-111	300	5
1.01879541E+07	4.4777E-111	300	5
1.02052341E+07	8.1067E-111	300	5
1.02225141E+07	1.4654E-110	300	5
1.02397941E+07	2.6450E-110	300	5
1.02570741E+07	4.7667E-110	300	5
1.02743541E+07	8.5771E-110	300	5
1.02916341E+07	1.5410E-109	300	5
1.03089141E+07	2.7645E-109	300	5
1.03261941E+07	4.9519E-109	300	5
1.03434741E+07	8.8568E-109	300	5
1.03607541E+07	1.5817E-108	300	5
1.03780341E+07	2.8204E-108	300	5
1.03953141E+07	5.0218E-108	300	5
1.04125941E+07	8.9281E-108	300	5
1.04298741E+07	1.5849E-107	300	5
1.04471541E+07	2.8095E-107	300	5
1.04644341E+07	4.9727E-107	300	5
1.04817141E+07	8.7886E-107	300	5
1.04989941E+07	1.5510E-106	300	5
1.05162741E+07	2.7332E-106	300	5
1.05335541E+07	4.8093E-106	300	5
1.05508341E+07	8.4503E-106	300	5
1.05681141E+07	1.4826E-105	300	5
1.05853941E+07	2.5975E-105	300	5
1.06026741E+07	4.5442E-105	300	5
1.06199541E+07	7.9384E-105	300	5
1.06372341E+07	1.3848E-104	300	5
1.06545141E+07	2.4122E-104	300	5
1.06717941E+07	4.1959E-104	300	5
1.06890741E+07	7.2881E-104	300	5
1.07063541E+07	1.2641E-103	300	5
1.07236341E+07	2.1895E-103	300	5
1.07409141E+07	3.7870E-103	300	5
1.07581941E+07	6.5409E-103	300	5
1.07754741E+07	1.1281E-102	300	5
1.07927541E+07	1.9430E-102	300	5
1.08100341E+07	3.3419E-102	300	5
1.08273141E+07	5.7399E-102	300	5
1.08445941E+07	9.8449E-102	300	5
1.08618741E+07	1.6862E-101	300	5
1.08791541E+07	2.8842E-101	300	5
1.08964341E+07	4.9265E-101	300	5
1.09137141E+07	8.4034E-101	300	5
1.09309941E+07	1.4314E-100	300	5
1.09482741E+07	2.4350E-100	300	5
1.09655541E+07	4.1366E-100	300	5
1.09828341E+07	7.0177E-100	300	5
1.10001141E+07	1.1889E-99	300	5
1.10173941E+07	2.0116E-99	300	5
1.10346741E+07	3.3988E-99	300	5
1.10519541E+07	5.7351E-99	300	5
1.10692341E+07	9.6643E-99	300	5
1.10865141E+07	1.6264E-98	300	5
1.11037941E+07	2.7334E-98	300	5
1.11210741E+07	4.5877E-98	300	5
1.11383541E+07	7.6900E-98	300	5
1.11556341E+07	1.2873E-97	300	5
1.11729141E+07	2.1521E-97	300	5
1.11901941E+07	3.5932E-97	300	5
1.12074741E+07	5.9914E-97	300	5
1.12247541E+07	9.9772E-97	300	5
