Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	5.9696E-307	300	35
3.39691412E+06	6.5783E-306	300	35
3.41419412E+06	5.3803E-305	300	35
3.43147412E+06	4.4153E-304	300	35
3.44875412E+06	3.5719E-303	300	35
3.46603412E+06	2.9066E-302	300	35
3.48331412E+06	2.4870E-301	300	35
3.50059412E+06	2.1153E-300	300	35
3.51787412E+06	1.4667E-299	300	35
3.53515412E+06	9.0803E-299	300	35
3.55243412E+06	5.3525E-298	300	35
3.56971412E+06	3.1269E-297	300	35
3.58699412E+06	1.8152E-296	300	35
3.60427412E+06	1.0477E-295	300	35
3.62155412E+06	6.0127E-295	300	35
3.63883412E+06	3.4313E-294	300	35
3.65611412E+06	1.9472E-293	300	35
3.67339412E+06	1.0988E-292	300	35
3.69067412E+06	6.1667E-292	300	35
3.70795412E+06	3.4417E-291	300	35
3.72523412E+06	1.9104E-290	300	35
3.74251412E+06	1.0546E-289	300	35
3.75979412E+06	5.7903E-289	300	35
3.77707412E+06	3.1621E-288	300	35
3.79435412E+06	1.7176E-287	300	35
3.81163412E+06	9.2796E-287	300	35
3.82891412E+06	4.9870E-286	300	35
3.84619412E+06	2.6660E-285	300	35
3.86347412E+06	1.4177E-284	300	35
3.88075412E+06	7.4999E-284	300	35
3.89803412E+06	3.9469E-283	300	35
3.91531412E+06	2.0664E-282	300	35
3.93259412E+06	1.0763E-281	300	35
3.94987412E+06	5.5773E-281	300	35
3.96715412E+06	2.8754E-280	300	35
3.98443412E+06	1.4750E-279	300	35
4.00171412E+06	7.5277E-279	300	35
4.01899412E+06	3.8227E-278	300	35
4.03627412E+06	1.9315E-277	300	35
4.05355412E+06	9.7111E-277	300	35
4.07083412E+06	4.8584E-276	300	35
4.08811412E+06	2.4187E-275	300	35
4.10539412E+06	1.1982E-274	300	35
4.12267412E+06	5.9070E-274	300	35
4.13995412E+06	2.8980E-273	300	35
4.15723412E+06	1.4149E-272	300	35
4.17451412E+06	6.8748E-272	300	35
4.19179412E+06	3.3245E-271	300	35
4.20907412E+06	1.6000E-270	300	35
4.22635412E+06	7.6638E-270	300	35
4.24363412E+06	3.6536E-269	300	35
4.26091412E+06	1.7337E-268	300	35
4.27819412E+06	8.1879E-268	300	35
4.29547412E+06	3.8491E-267	300	35
4.31275412E+06	1.8011E-266	300	35
4.33003412E+06	8.3889E-266	300	35
4.34731412E+06	3.8894E-265	300	35
4.36459412E+06	1.7950E-264	300	35
4.38187412E+06	8.2467E-264	300	35
4.39915412E+06	3.7716E-263	300	35
4.41643412E+06	1.7172E-262	300	35
4.43371412E+06	7.7829E-262	300	35
4.45099412E+06	3.5118E-261	300	35
4.46827412E+06	1.5776E-260	300	35
4.48555412E+06	7.0553E-260	300	35
4.50283412E+06	3.1415E-259	300	35
4.52011412E+06	1.3926E-258	300	35
4.53739412E+06	6.1466E-258	300	35
4.55467412E+06	2.7011E-257	300	35
4.57195412E+06	1.1819E-256	300	35
4.58923412E+06	5.1490E-256	300	35
4.60651412E+06	2.2336E-255	300	35
4.62379412E+06	9.6476E-255	300	35
4.64107412E+06	4.1494E-254	300	35
4.65835412E+06	1.7771E-253	300	35
4.67563412E+06	7.5785E-253	300	35
4.69291412E+06	3.2184E-252	300	35
4.71019412E+06	1.3610E-251	300	35
4.72747412E+06	5.7316E-251	300	35
4.74475412E+06	2.4037E-250	300	35
4.76203412E+06	1.0039E-249	300	35
4.77931412E+06	4.1754E-249	300	35
4.79659412E+06	1.7295E-248	300	35
4.81387412E+06	7.1347E-248	300	35
4.83115412E+06	2.9312E-247	300	35
4.84843412E+06	1.1994E-246	300	35
4.86571412E+06	4.8878E-246	300	35
4.88299412E+06	1.9839E-245	300	35
4.90027412E+06	8.0201E-245	300	35
4.91755412E+06	3.2293E-244	300	35
4.93483412E+06	1.2951E-243	300	35
4.95211412E+06	5.1733E-243	300	35
4.96939412E+06	2.0584E-242	300	35
4.98667412E+06	8.1576E-242	300	35
5.00395412E+06	3.2204E-241	300	35
5.02123412E+06	1.2663E-240	300	35
5.03851412E+06	4.9602E-240	300	35
5.05579412E+06	1.9354E-239	300	35
5.07307412E+06	7.5226E-239	300	35
5.09035412E+06	2.9127E-238	300	35
5.10763412E+06	1.1234E-237	300	35
5.12491412E+06	4.3166E-237	300	35
5.14219412E+06	1.6523E-236	300	35
5.15947412E+06	6.3008E-236	300	35
5.17675412E+06	2.3936E-235	300	35
5.19403412E+06	9.0591E-235	300	35
5.21131412E+06	3.4157E-234	300	35
5.22859412E+06	1.2831E-233	300	35
5.24587412E+06	4.8021E-233	300	35
5.26315412E+06	1.7905E-232	300	35
5.28043412E+06	6.6517E-232	300	35
5.29771412E+06	2.4620E-231	300	35
5.31499412E+06	9.0791E-231	300	35
5.33227412E+06	3.3359E-230	300	35
5.34955412E+06	1.2213E-229	300	35
5.36683412E+06	4.4548E-229	300	35
5.38411412E+06	1.6191E-228	300	35
5.40139412E+06	5.8636E-228	300	35
5.41867412E+06	2.1159E-227	300	35
5.43595412E+06	7.6079E-227	300	35
5.45323412E+06	2.7258E-226	300	35
5.47051412E+06	9.7315E-226	300	35
5.48779412E+06	3.4620E-225	300	35
5.50507412E+06	1.2273E-224	300	35
5.52235412E+06	4.3356E-224	300	35
5.53963412E+06	1.5262E-223	300	35
5.55691412E+06	5.3541E-223	300	35
5.57419412E+06	1.8717E-222	300	35
5.59147412E+06	6.5206E-222	300	35
5.60875412E+06	2.2638E-221	300	35
5.62603412E+06	7.8323E-221	300	35
5.64331412E+06	2.7006E-220	300	35
5.66059412E+06	9.2799E-220	300	35
5.67787412E+06	3.1780E-219	300	35
5.69515412E+06	1.0846E-218	300	35
5.71243412E+06	3.6894E-218	300	35
5.72971412E+06	1.2507E-217	300	35
5.74699412E+06	4.2257E-217	300	35
5.76427412E+06	1.4230E-216	300	35
5.78155412E+06	4.7757E-216	300	35
5.79883412E+06	1.5975E-215	300	35
5.81611412E+06	5.3261E-215	300	35
5.83339412E+06	1.7699E-214	300	35
5.85067412E+06	5.8619E-214	300	35
5.86795412E+06	1.9352E-213	300	35
5.88523412E+06	6.3676E-213	300	35
5.90251412E+06	2.0884E-212	300	35
5.91979412E+06	6.8275E-212	300	35
5.93707412E+06	2.2248E-211	300	35
5.95435412E+06	7.2264E-211	300	35
5.97163412E+06	2.3397E-210	300	35
5.98891412E+06	7.5510E-210	300	35
6.00619412E+06	2.4292E-209	300	35
6.02347412E+06	7.7901E-209	300	35
6.04075412E+06	2.4902E-208	300	35
6.05803412E+06	7.9354E-208	300	35
6.07531412E+06	2.5208E-207	300	35
6.09259412E+06	7.9823E-207	300	35
6.10987412E+06	2.5198E-206	300	35
6.12715412E+06	7.9296E-206	300	35
6.14443412E+06	2.4876E-205	300	35
6.16171412E+06	7.7798E-205	300	35
6.17899412E+06	2.4256E-204	300	35
6.19627412E+06	7.5392E-204	300	35
6.21355412E+06	2.3361E-203	300	35
6.23083412E+06	7.2168E-203	300	35
6.24811412E+06	2.2226E-202	300	35
6.26539412E+06	6.8245E-202	300	35
6.28267412E+06	2.0891E-201	300	35
6.29995412E+06	6.3758E-201	300	35
6.31723412E+06	1.9400E-200	300	35
6.33451412E+06	5.8853E-200	300	35
6.35179412E+06	1.7801E-199	300	35
6.36907412E+06	5.3679E-199	300	35
6.38635412E+06	1.6139E-198	300	35
6.40363412E+06	4.8382E-198	300	35
6.42091412E+06	1.4461E-197	300	35
6.43819412E+06	4.3095E-197	300	35
6.45547412E+06	1.2805E-196	300	35
6.47275412E+06	3.7938E-196	300	35
6.49003412E+06	1.1207E-195	300	35
6.50731412E+06	3.3011E-195	300	35
6.52459412E+06	9.6952E-195	300	35
6.54187412E+06	2.8392E-194	300	35
6.55915412E+06	8.2908E-194	300	35
6.57643412E+06	2.4141E-193	300	35
6.59371412E+06	7.0090E-193	300	35
6.61099412E+06	2.0292E-192	300	35
6.62827412E+06	5.8581E-192	300	35
6.64555412E+06	1.6864E-191	300	35
6.66283412E+06	4.8409E-191	300	35
6.68011412E+06	1.3857E-190	300	35
6.69739412E+06	3.9556E-190	300	35
6.71467412E+06	1.1260E-189	300	35
6.73195412E+06	3.1961E-189	300	35
6.74923412E+06	9.0472E-189	300	35
6.76651412E+06	2.5539E-188	300	35
6.78379412E+06	7.1894E-188	300	35
6.80107412E+06	2.0183E-187	300	35
6.81835412E+06	5.6504E-187	300	35
6.83563412E+06	1.5775E-186	300	35
6.85291412E+06	4.3924E-186	300	35
6.87019412E+06	1.2197E-185	300	35
6.88747412E+06	3.3775E-185	300	35
6.90475412E+06	9.3277E-185	300	35
6.92203412E+06	2.5691E-184	300	35
6.93931412E+06	7.0571E-184	300	35
6.95659412E+06	1.9333E-183	300	35
6.97387412E+06	5.2822E-183	300	35
6.99115412E+06	1.4394E-182	300	35
7.00843412E+06	3.9118E-182	300	35
7.02571412E+06	1.0603E-181	300	35
7.04299412E+06	2.8663E-181	300	35
7.06027412E+06	7.7284E-181	300	35
7.07755412E+06	2.0783E-180	300	35
7.09483412E+06	5.5743E-180	300	35
7.11211412E+06	1.4912E-179	300	35
7.12939412E+06	3.9788E-179	300	35
7.14667412E+06	1.0589E-178	300	35
7.16395412E+06	2.8107E-178	300	35
7.18123412E+06	7.4415E-178	300	35
7.19851412E+06	1.9651E-177	300	35
7.21579412E+06	5.1762E-177	300	35
7.23307412E+06	1.3599E-176	300	35
7.25035412E+06	3.5638E-176	300	35
7.26763412E+06	9.3157E-176	300	35
7.28491412E+06	2.4289E-175	300	35
7.30219412E+06	6.3170E-175	300	35
7.31947412E+06	1.6388E-174	300	35
7.33675412E+06	4.2406E-174	300	35
7.35403412E+06	1.0946E-173	300	35
7.37131412E+06	2.8184E-173	300	35
7.38859412E+06	7.2388E-173	300	35
7.40587412E+06	1.8546E-172	300	35
7.42315412E+06	4.7399E-172	300	35
7.44043412E+06	1.2084E-171	300	35
7.45771412E+06	3.0731E-171	300	35
7.47499412E+06	7.7963E-171	300	35
7.49227412E+06	1.9730E-170	300	35
7.50955412E+06	4.9811E-170	300	35
7.52683412E+06	1.2544E-169	300	35
7.54411412E+06	3.1516E-169	300	35
7.56139412E+06	7.8988E-169	300	35
7.57867412E+06	1.9749E-168	300	35
7.59595412E+06	4.9259E-168	300	35
7.61323412E+06	1.2257E-167	300	35
7.63051412E+06	3.0427E-167	300	35
7.64779412E+06	7.5350E-167	300	35
7.66507412E+06	1.8616E-166	300	35
7.68235412E+06	4.5883E-166	300	35
7.69963412E+06	1.1282E-165	300	35
7.71691412E+06	2.7677E-165	300	35
7.73419412E+06	6.7737E-165	300	35
7.75147412E+06	1.6539E-164	300	35
7.76875412E+06	4.0290E-164	300	35
7.78603412E+06	9.7917E-164	300	35
7.80331412E+06	2.3742E-163	300	35
7.82059412E+06	5.7434E-163	300	35
7.83787412E+06	1.3862E-162	300	35
7.85515412E+06	3.3379E-162	300	35
7.87243412E+06	8.0193E-162	300	35
7.88971412E+06	1.9222E-161	300	35
7.90699412E+06	4.5971E-161	300	35
7.92427412E+06	1.0969E-160	300	35
7.94155412E+06	2.6114E-160	300	35
7.95883412E+06	6.2030E-160	300	35
7.97611412E+06	1.4701E-159	300	35
7.99339412E+06	3.4763E-159	300	35
8.01067412E+06	8.2020E-159	300	35
8.02795412E+06	1.9309E-158	300	35
8.04523412E+06	4.5354E-158	300	35
8.06251412E+06	1.0629E-157	300	35
8.07979412E+06	2.4857E-157	300	35
8.09707412E+06	5.7999E-157	300	35
8.11435412E+06	1.3503E-156	300	35
8.13163412E+06	3.1370E-156	300	35
8.14891412E+06	7.2716E-156	300	35
8.16619412E+06	1.6819E-155	300	35
8.18347412E+06	3.8818E-155	300	35
8.20075412E+06	8.9395E-155	300	35
8.21803412E+06	2.0543E-154	300	35
8.23531412E+06	4.7104E-154	300	35
8.25259412E+06	1.0778E-153	300	35
8.26987412E+06	2.4608E-153	300	35
8.28715412E+06	5.6065E-153	300	35
8.30443412E+06	1.2746E-152	300	35
8.32171412E+06	2.8916E-152	300	35
8.33899412E+06	6.5460E-152	300	35
8.35627412E+06	1.4788E-151	300	35
8.37355412E+06	3.3336E-151	300	35
8.39083412E+06	7.4990E-151	300	35
8.40811412E+06	1.6834E-150	300	35
8.42539412E+06	3.7711E-150	300	35
8.44267412E+06	8.4302E-150	300	35
8.45995412E+06	1.8807E-149	300	35
8.47723412E+06	4.1868E-149	300	35
8.49451412E+06	9.3015E-149	300	35
8.51179412E+06	2.0622E-148	300	35
8.52907412E+06	4.5626E-148	300	35
8.54635412E+06	1.0074E-147	300	35
8.56363412E+06	2.2198E-147	300	35
8.58091412E+06	4.8813E-147	300	35
8.59819412E+06	1.0712E-146	300	35
8.61547412E+06	2.3461E-146	300	35
8.63275412E+06	5.1277E-146	300	35
8.65003412E+06	1.1185E-145	300	35
8.66731412E+06	2.4349E-145	300	35
8.68459412E+06	5.2898E-145	300	35
8.70187412E+06	1.1469E-144	300	35
8.71915412E+06	2.4819E-144	300	35
8.73643412E+06	5.3598E-144	300	35
8.75371412E+06	1.1552E-143	300	35
8.77099412E+06	2.4850E-143	300	35
8.78827412E+06	5.3348E-143	300	35
8.80555412E+06	1.1431E-142	300	35
8.82283412E+06	2.4444E-142	300	35
8.84011412E+06	5.2170E-142	300	35
8.85739412E+06	1.1113E-141	300	35
8.87467412E+06	2.3626E-141	300	35
8.89195412E+06	5.0131E-141	300	35
8.90923412E+06	1.0617E-140	300	35
8.92651412E+06	2.2441E-140	300	35
8.94379412E+06	4.7343E-140	300	35
8.96107412E+06	9.9687E-140	300	35
8.97835412E+06	2.0951E-139	300	35
8.99563412E+06	4.3946E-139	300	35
9.01291412E+06	9.2008E-139	300	35
9.03019412E+06	1.9227E-138	300	35
9.04747412E+06	4.0103E-138	300	35
9.06475412E+06	8.3487E-138	300	35
9.08203412E+06	1.7348E-137	300	35
9.09931412E+06	3.5981E-137	300	35
9.11659412E+06	7.4487E-137	300	35
9.13387412E+06	1.5391E-136	300	35
9.15115412E+06	3.1745E-136	300	35
9.16843412E+06	6.5353E-136	300	35
9.18571412E+06	1.3429E-135	300	35
9.20299412E+06	2.7545E-135	300	35
9.22027412E+06	5.6396E-135	300	35
9.23755412E+06	1.1525E-134	300	35
9.25483412E+06	2.3510E-134	300	35
9.27211412E+06	4.7871E-134	300	35
9.28939412E+06	9.7299E-134	300	35
9.30667412E+06	1.9740E-133	300	35
9.32395412E+06	3.9978E-133	300	35
9.34123412E+06	8.0816E-133	300	35
9.35851412E+06	1.6308E-132	300	35
9.37579412E+06	3.2849E-132	300	35
9.39307412E+06	6.6051E-132	300	35
9.41035412E+06	1.3257E-131	300	35
9.42763412E+06	2.6563E-131	300	35
9.44491412E+06	5.3127E-131	300	35
9.46219412E+06	1.0607E-130	300	35
9.47947412E+06	2.1140E-130	300	35
9.49675412E+06	4.2059E-130	300	35
9.51403412E+06	8.3531E-130	300	35
9.53131412E+06	1.6561E-129	300	35
9.54859412E+06	3.2776E-129	300	35
9.56587412E+06	6.4757E-129	300	35
9.58315412E+06	1.2772E-128	300	35
9.60043412E+06	2.5147E-128	300	35
9.61771412E+06	4.9428E-128	300	35
9.63499412E+06	9.6986E-128	300	35
9.65227412E+06	1.8998E-127	300	35
9.66955412E+06	3.7150E-127	300	35
9.68683412E+06	7.2522E-127	300	35
9.70411412E+06	1.4134E-126	300	35
9.72139412E+06	2.7498E-126	300	35
9.73867412E+06	5.3408E-126	300	35
9.75595412E+06	1.0356E-125	300	35
9.77323412E+06	2.0047E-125	300	35
9.79051412E+06	3.8741E-125	300	35
9.80779412E+06	7.4745E-125	300	35
9.82507412E+06	1.4397E-124	300	35
9.84235412E+06	2.7684E-124	300	35
9.85963412E+06	5.3146E-124	300	35
9.87691412E+06	1.0186E-123	300	35
9.89419412E+06	1.9490E-123	300	35
9.91147412E+06	3.7233E-123	300	35
9.92875412E+06	7.1010E-123	300	35
9.94603412E+06	1.3521E-122	300	35
9.96331412E+06	2.5703E-122	300	35
9.98059412E+06	4.8782E-122	300	35
9.99787412E+06	9.2435E-122	300	35
1.00151541E+07	1.7487E-121	300	35
1.00324341E+07	3.3028E-121	300	35
1.00497141E+07	6.2283E-121	300	35
1.00669941E+07	1.1726E-120	300	35
1.00842741E+07	2.2042E-120	300	35
1.01015541E+07	4.1367E-120	300	35
1.01188341E+07	7.7513E-120	300	35
1.01361141E+07	1.4501E-119	300	35
1.01533941E+07	2.7086E-119	300	35
1.01706741E+07	5.0514E-119	300	35
1.01879541E+07	9.4057E-119	300	35
1.02052341E+07	1.7486E-118	300	35
1.02225141E+07	3.2458E-118	300	35
1.02397941E+07	6.0155E-118	300	35
1.02570741E+07	1.1131E-117	300	35
1.02743541E+07	2.0566E-117	300	35
1.02916341E+07	3.7940E-117	300	35
1.03089141E+07	6.9883E-117	300	35
1.03261941E+07	1.2852E-116	300	35
1.03434741E+07	2.3600E-116	300	35
1.03607541E+07	4.3271E-116	300	35
1.03780341E+07	7.9216E-116	300	35
1.03953141E+07	1.4480E-115	300	35
1.04125941E+07	2.6429E-115	300	35
1.04298741E+07	4.8165E-115	300	35
1.04471541E+07	8.7645E-115	300	35
1.04644341E+07	1.5925E-114	300	35
1.04817141E+07	2.8892E-114	300	35
1.04989941E+07	5.2339E-114	300	35
1.05162741E+07	9.4674E-114	300	35
1.05335541E+07	1.7100E-113	300	35
1.05508341E+07	3.0840E-113	300	35
1.05681141E+07	5.5538E-113	300	35
1.05853941E+07	9.9869E-113	300	35
1.06026741E+07	1.7932E-112	300	35
1.06199541E+07	3.2152E-112	300	35
1.06372341E+07	5.7563E-112	300	35
1.06545141E+07	1.0291E-111	300	35
1.06717941E+07	1.8371E-111	300	35
1.06890741E+07	3.2747E-111	300	35
1.07063541E+07	5.8291E-111	300	35
1.07236341E+07	1.0361E-110	300	35
1.07409141E+07	1.8390E-110	300	35
1.07581941E+07	3.2593E-110	300	35
1.07754741E+07	5.7685E-110	300	35
1.07927541E+07	1.0195E-109	300	35
1.08100341E+07	1.7992E-109	300	35
1.08273141E+07	3.1709E-109	300	35
1.08445941E+07	5.5803E-109	300	35
1.08618741E+07	9.8067E-109	300	35
1.08791541E+07	1.7210E-108	300	35
1.08964341E+07	3.0160E-108	300	35
1.09137141E+07	5.2781E-108	300	35
1.09309941E+07	9.2240E-108	300	35
1.09482741E+07	1.6098E-107	300	35
1.09655541E+07	2.8054E-107	300	35
1.09828341E+07	4.8825E-107	300	35
1.10001141E+07	8.4857E-107	300	35
1.10173941E+07	1.4728E-106	300	35
1.10346741E+07	2.5526E-106	300	35
1.10519541E+07	4.4183E-106	300	35
1.10692341E+07	7.6371E-106	300	35
1.10865141E+07	1.3183E-105	300	35
1.11037941E+07	2.2725E-105	300	35
1.11210741E+07	3.9122E-105	300	35
1.11383541E+07	6.7258E-105	300	35
1.11556341E+07	1.1548E-104	300	35
1.11729141E+07	1.9800E-104	300	35
1.11901941E+07	3.3903E-104	300	35
1.12074741E+07	5.7976E-104	300	35
1.12247541E+07	9.9010E-104	300	35
