Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	4.2057E-269	250	95
2.17003412E+06	3.4339E-268	250	95
2.18731412E+06	2.7734E-267	250	95
2.20459412E+06	2.2161E-266	250	95
2.22187412E+06	1.7522E-265	250	95
2.23915412E+06	1.3709E-264	250	95
2.25643412E+06	1.0616E-263	250	95
2.27371412E+06	8.1367E-263	250	95
2.29099412E+06	6.1736E-262	250	95
2.30827412E+06	4.6375E-261	250	95
2.32555412E+06	3.4493E-260	250	95
2.34283412E+06	2.5405E-259	250	95
2.36011412E+06	1.8530E-258	250	95
2.37739412E+06	1.3387E-257	250	95
2.39467412E+06	9.5799E-257	250	95
2.41195412E+06	6.7913E-256	250	95
2.42923412E+06	4.7699E-255	250	95
2.44651412E+06	3.3193E-254	250	95
2.46379412E+06	2.2889E-253	250	95
2.48107412E+06	1.5642E-252	250	95
2.49835412E+06	1.0594E-251	250	95
2.51563412E+06	7.1119E-251	250	95
2.53291412E+06	4.7325E-250	250	95
2.55019412E+06	3.1219E-249	250	95
2.56747412E+06	2.0417E-248	250	95
2.58475412E+06	1.3239E-247	250	95
2.60203412E+06	8.5123E-247	250	95
2.61931412E+06	5.4273E-246	250	95
2.63659412E+06	3.4317E-245	250	95
2.65387412E+06	2.1520E-244	250	95
2.67115412E+06	1.3385E-243	250	95
2.68843412E+06	8.2580E-243	250	95
2.70571412E+06	5.0539E-242	250	95
2.72299412E+06	3.0684E-241	250	95
2.74027412E+06	1.8482E-240	250	95
2.75755412E+06	1.1046E-239	250	95
2.77483412E+06	6.5499E-239	250	95
2.79211412E+06	3.8540E-238	250	95
2.80939412E+06	2.2504E-237	250	95
2.82667412E+06	1.3040E-236	250	95
2.84395412E+06	7.4996E-236	250	95
2.86123412E+06	4.2808E-235	250	95
2.87851412E+06	2.4253E-234	250	95
2.89579412E+06	1.3640E-233	250	95
2.91307412E+06	7.6147E-233	250	95
2.93035412E+06	4.2202E-232	250	95
2.94763412E+06	2.3220E-231	250	95
2.96491412E+06	1.2684E-230	250	95
2.98219412E+06	6.8799E-230	250	95
2.99947412E+06	3.7052E-229	250	95
3.01675412E+06	1.9815E-228	250	95
3.03403412E+06	1.0523E-227	250	95
3.05131412E+06	5.5494E-227	250	95
3.06859412E+06	2.9065E-226	250	95
3.08587412E+06	1.5119E-225	250	95
3.10315412E+06	7.8116E-225	250	95
3.12043412E+06	4.0088E-224	250	95
3.13771412E+06	2.0435E-223	250	95
3.15499412E+06	1.0347E-222	250	95
3.17227412E+06	5.2050E-222	250	95
3.18955412E+06	2.6011E-221	250	95
3.20683412E+06	1.2914E-220	250	95
3.22411412E+06	6.3699E-220	250	95
3.24139412E+06	3.1218E-219	250	95
3.25867412E+06	1.5202E-218	250	95
3.27595412E+06	7.3558E-218	250	95
3.29323412E+06	3.5368E-217	250	95
3.31051412E+06	1.6899E-216	250	95
3.32779412E+06	8.0242E-216	250	95
3.34507412E+06	3.7865E-215	250	95
3.36235412E+06	1.7758E-214	250	95
3.37963412E+06	8.2774E-214	250	95
3.39691412E+06	3.8348E-213	250	95
3.41419412E+06	1.7659E-212	250	95
3.43147412E+06	8.0827E-212	250	95
3.44875412E+06	3.6775E-211	250	95
3.46603412E+06	1.6633E-210	250	95
3.48331412E+06	7.4784E-210	250	95
3.50059412E+06	3.3427E-209	250	95
3.51787412E+06	1.4854E-208	250	95
3.53515412E+06	6.5624E-208	250	95
3.55243412E+06	2.8825E-207	250	95
3.56971412E+06	1.2589E-206	250	95
3.58699412E+06	5.4666E-206	250	95
3.60427412E+06	2.3604E-205	250	95
3.62155412E+06	1.0134E-204	250	95
3.63883412E+06	4.3266E-204	250	95
3.65611412E+06	1.8369E-203	250	95
3.67339412E+06	7.7554E-203	250	95
3.69067412E+06	3.2563E-202	250	95
3.70795412E+06	1.3597E-201	250	95
3.72523412E+06	5.6469E-201	250	95
3.74251412E+06	2.3324E-200	250	95
3.75979412E+06	9.5816E-200	250	95
3.77707412E+06	3.9151E-199	250	95
3.79435412E+06	1.5912E-198	250	95
3.81163412E+06	6.4326E-198	250	95
3.82891412E+06	2.5867E-197	250	95
3.84619412E+06	1.0347E-196	250	95
3.86347412E+06	4.1173E-196	250	95
3.88075412E+06	1.6298E-195	250	95
3.89803412E+06	6.4183E-195	250	95
3.91531412E+06	2.5145E-194	250	95
3.93259412E+06	9.8008E-194	250	95
3.94987412E+06	3.8005E-193	250	95
3.96715412E+06	1.4663E-192	250	95
3.98443412E+06	5.6285E-192	250	95
4.00171412E+06	2.1497E-191	250	95
4.01899412E+06	8.1696E-191	250	95
4.03627412E+06	3.0892E-190	250	95
4.05355412E+06	1.1624E-189	250	95
4.07083412E+06	4.3521E-189	250	95
4.08811412E+06	1.6215E-188	250	95
4.10539412E+06	6.0120E-188	250	95
4.12267412E+06	2.2182E-187	250	95
4.13995412E+06	8.1449E-187	250	95
4.15723412E+06	2.9763E-186	250	95
4.17451412E+06	1.0824E-185	250	95
4.19179412E+06	3.9176E-185	250	95
4.20907412E+06	1.4112E-184	250	95
4.22635412E+06	5.0596E-184	250	95
4.24363412E+06	1.8055E-183	250	95
4.26091412E+06	6.4127E-183	250	95
4.27819412E+06	2.2671E-182	250	95
4.29547412E+06	7.9777E-182	250	95
4.31275412E+06	2.7943E-181	250	95
4.33003412E+06	9.7429E-181	250	95
4.34731412E+06	3.3815E-180	250	95
4.36459412E+06	1.1683E-179	250	95
4.38187412E+06	4.0182E-179	250	95
4.39915412E+06	1.3758E-178	250	95
4.41643412E+06	4.6895E-178	250	95
4.43371412E+06	1.5913E-177	250	95
4.45099412E+06	5.3759E-177	250	95
4.46827412E+06	1.8081E-176	250	95
4.48555412E+06	6.0545E-176	250	95
4.50283412E+06	2.0185E-175	250	95
4.52011412E+06	6.7001E-175	250	95
4.53739412E+06	2.2143E-174	250	95
4.55467412E+06	7.2866E-174	250	95
4.57195412E+06	2.3874E-173	250	95
4.58923412E+06	7.7889E-173	250	95
4.60651412E+06	2.5303E-172	250	95
4.62379412E+06	8.1848E-172	250	95
4.64107412E+06	2.6364E-171	250	95
4.65835412E+06	8.4562E-171	250	95
4.67563412E+06	2.7010E-170	250	95
4.69291412E+06	8.5911E-170	250	95
4.71019412E+06	2.7213E-169	250	95
4.72747412E+06	8.5841E-169	250	95
4.74475412E+06	2.6966E-168	250	95
4.76203412E+06	8.4365E-168	250	95
4.77931412E+06	2.6286E-167	250	95
4.79659412E+06	8.1569E-167	250	95
4.81387412E+06	2.5209E-166	250	95
4.83115412E+06	7.7597E-166	250	95
4.84843412E+06	2.3789E-165	250	95
4.86571412E+06	7.2639E-165	250	95
4.88299412E+06	2.2092E-164	250	95
4.90027412E+06	6.6922E-164	250	95
4.91755412E+06	2.0193E-163	250	95
4.93483412E+06	6.0688E-163	250	95
4.95211412E+06	1.8168E-162	250	95
4.96939412E+06	5.4178E-162	250	95
4.98667412E+06	1.6093E-161	250	95
5.00395412E+06	4.7619E-161	250	95
5.02123412E+06	1.4036E-160	250	95
5.03851412E+06	4.1214E-160	250	95
5.05579412E+06	1.2055E-159	250	95
5.07307412E+06	3.5129E-159	250	95
5.09035412E+06	1.0198E-158	250	95
5.10763412E+06	2.9492E-158	250	95
5.12491412E+06	8.4970E-158	250	95
5.14219412E+06	2.4389E-157	250	95
5.15947412E+06	6.9746E-157	250	95
5.17675412E+06	1.9871E-156	250	95
5.19403412E+06	5.6405E-156	250	95
5.21131412E+06	1.5952E-155	250	95
5.22859412E+06	4.4949E-155	250	95
5.24587412E+06	1.2619E-154	250	95
5.26315412E+06	3.5300E-154	250	95
5.28043412E+06	9.8386E-154	250	95
5.29771412E+06	2.7323E-153	250	95
5.31499412E+06	7.5607E-153	250	95
5.33227412E+06	2.0847E-152	250	95
5.34955412E+06	5.7276E-152	250	95
5.36683412E+06	1.5680E-151	250	95
5.38411412E+06	4.2777E-151	250	95
5.40139412E+06	1.1629E-150	250	95
5.41867412E+06	3.1502E-150	250	95
5.43595412E+06	8.5038E-150	250	95
5.45323412E+06	2.2876E-149	250	95
5.47051412E+06	6.1326E-149	250	95
5.48779412E+06	1.6384E-148	250	95
5.50507412E+06	4.3620E-148	250	95
5.52235412E+06	1.1574E-147	250	95
5.53963412E+06	3.0604E-147	250	95
5.55691412E+06	8.0650E-147	250	95
5.57419412E+06	2.1182E-146	250	95
5.59147412E+06	5.5444E-146	250	95
5.60875412E+06	1.4464E-145	250	95
5.62603412E+06	3.7608E-145	250	95
5.64331412E+06	9.7459E-145	250	95
5.66059412E+06	2.5172E-144	250	95
5.67787412E+06	6.4802E-144	250	95
5.69515412E+06	1.6627E-143	250	95
5.71243412E+06	4.2524E-143	250	95
5.72971412E+06	1.0840E-142	250	95
5.74699412E+06	2.7543E-142	250	95
5.76427412E+06	6.9758E-142	250	95
5.78155412E+06	1.7610E-141	250	95
5.79883412E+06	4.4315E-141	250	95
5.81611412E+06	1.1116E-140	250	95
5.83339412E+06	2.7794E-140	250	95
5.85067412E+06	6.9276E-140	250	95
5.86795412E+06	1.7212E-139	250	95
5.88523412E+06	4.2631E-139	250	95
5.90251412E+06	1.0526E-138	250	95
5.91979412E+06	2.5907E-138	250	95
5.93707412E+06	6.3568E-138	250	95
5.95435412E+06	1.5549E-137	250	95
5.97163412E+06	3.7917E-137	250	95
5.98891412E+06	9.2178E-137	250	95
6.00619412E+06	2.2340E-136	250	95
6.02347412E+06	5.3979E-136	250	95
6.04075412E+06	1.3003E-135	250	95
6.05803412E+06	3.1228E-135	250	95
6.07531412E+06	7.4772E-135	250	95
6.09259412E+06	1.7850E-134	250	95
6.10987412E+06	4.2483E-134	250	95
6.12715412E+06	1.0081E-133	250	95
6.14443412E+06	2.3852E-133	250	95
6.16171412E+06	5.6265E-133	250	95
6.17899412E+06	1.3234E-132	250	95
6.19627412E+06	3.1034E-132	250	95
6.21355412E+06	7.2568E-132	250	95
6.23083412E+06	1.6919E-131	250	95
6.24811412E+06	3.9332E-131	250	95
6.26539412E+06	9.1174E-131	250	95
6.28267412E+06	2.1074E-130	250	95
6.29995412E+06	4.8570E-130	250	95
6.31723412E+06	1.1162E-129	250	95
6.33451412E+06	2.5580E-129	250	95
6.35179412E+06	5.8455E-129	250	95
6.36907412E+06	1.3320E-128	250	95
6.38635412E+06	3.0269E-128	250	95
6.40363412E+06	6.8588E-128	250	95
6.42091412E+06	1.5499E-127	250	95
6.43819412E+06	3.4925E-127	250	95
6.45547412E+06	7.8484E-127	250	95
6.47275412E+06	1.7588E-126	250	95
6.49003412E+06	3.9308E-126	250	95
6.50731412E+06	8.7608E-126	250	95
6.52459412E+06	1.9473E-125	250	95
6.54187412E+06	4.3165E-125	250	95
6.55915412E+06	9.5424E-125	250	95
6.57643412E+06	2.1039E-124	250	95
6.59371412E+06	4.6261E-124	250	95
6.61099412E+06	1.0145E-123	250	95
6.62827412E+06	2.2189E-123	250	95
6.64555412E+06	4.8402E-123	250	95
6.66283412E+06	1.0531E-122	250	95
6.68011412E+06	2.2850E-122	250	95
6.69739412E+06	4.9454E-122	250	95
6.71467412E+06	1.0675E-121	250	95
6.73195412E+06	2.2984E-121	250	95
6.74923412E+06	4.9356E-121	250	95
6.76651412E+06	1.0572E-120	250	95
6.78379412E+06	2.2585E-120	250	95
6.80107412E+06	4.8129E-120	250	95
6.81835412E+06	1.0230E-119	250	95
6.83563412E+06	2.1689E-119	250	95
6.85291412E+06	4.5868E-119	250	95
6.87019412E+06	9.6758E-119	250	95
6.88747412E+06	2.0360E-118	250	95
6.90475412E+06	4.2734E-118	250	95
6.92203412E+06	8.9474E-118	250	95
6.93931412E+06	1.8687E-117	250	95
6.95659412E+06	3.8933E-117	250	95
6.97387412E+06	8.0914E-117	250	95
6.99115412E+06	1.6775E-116	250	95
7.00843412E+06	3.4694E-116	250	95
7.02571412E+06	7.1577E-116	250	95
7.04299412E+06	1.4732E-115	250	95
7.06027412E+06	3.0247E-115	250	95
7.07755412E+06	6.1954E-115	250	95
7.09483412E+06	1.2660E-114	250	95
7.11211412E+06	2.5807E-114	250	95
7.12939412E+06	5.2483E-114	250	95
7.14667412E+06	1.0648E-113	250	95
7.16395412E+06	2.1553E-113	250	95
7.18123412E+06	4.3524E-113	250	95
7.19851412E+06	8.7686E-113	250	95
7.21579412E+06	1.7625E-112	250	95
7.23307412E+06	3.5343E-112	250	95
7.25035412E+06	7.0712E-112	250	95
7.26763412E+06	1.4115E-111	250	95
7.28491412E+06	2.8111E-111	250	95
7.30219412E+06	5.5856E-111	250	95
7.31947412E+06	1.1074E-110	250	95
7.33675412E+06	2.1904E-110	250	95
7.35403412E+06	4.3229E-110	250	95
7.37131412E+06	8.5124E-110	250	95
7.38859412E+06	1.6725E-109	250	95
7.40587412E+06	3.2787E-109	250	95
7.42315412E+06	6.4133E-109	250	95
7.44043412E+06	1.2517E-108	250	95
7.45771412E+06	2.4376E-108	250	95
7.47499412E+06	4.7368E-108	250	95
7.49227412E+06	9.1843E-108	250	95
7.50955412E+06	1.7769E-107	250	95
7.52683412E+06	3.4304E-107	250	95
7.54411412E+06	6.6084E-107	250	95
7.56139412E+06	1.2703E-106	250	95
7.57867412E+06	2.4366E-106	250	95
7.59595412E+06	4.6639E-106	250	95
7.61323412E+06	8.9081E-106	250	95
7.63051412E+06	1.6979E-105	250	95
7.64779412E+06	3.2293E-105	250	95
7.66507412E+06	6.1292E-105	250	95
7.68235412E+06	1.1609E-104	250	95
7.69963412E+06	2.1942E-104	250	95
7.71691412E+06	4.1387E-104	250	95
7.73419412E+06	7.7903E-104	250	95
7.75147412E+06	1.4634E-103	250	95
7.76875412E+06	2.7432E-103	250	95
7.78603412E+06	5.1319E-103	250	95
7.80331412E+06	9.5813E-103	250	95
7.82059412E+06	1.7852E-102	250	95
7.83787412E+06	3.3195E-102	250	95
7.85515412E+06	6.1602E-102	250	95
7.87243412E+06	1.1409E-101	250	95
7.88971412E+06	2.1088E-101	250	95
7.90699412E+06	3.8901E-101	250	95
7.92427412E+06	7.1619E-101	250	95
7.94155412E+06	1.3160E-100	250	95
7.95883412E+06	2.4133E-100	250	95
7.97611412E+06	4.4170E-100	250	95
7.99339412E+06	8.0687E-100	250	95
8.01067412E+06	1.4711E-99	250	95
8.02795412E+06	2.6769E-99	250	95
8.04523412E+06	4.8619E-99	250	95
8.06251412E+06	8.8133E-99	250	95
8.07979412E+06	1.5946E-98	250	95
8.09707412E+06	2.8796E-98	250	95
8.11435412E+06	5.1904E-98	250	95
8.13163412E+06	9.3379E-98	250	95
8.14891412E+06	1.6768E-97	250	95
8.16619412E+06	3.0055E-97	250	95
8.18347412E+06	5.3769E-97	250	95
8.20075412E+06	9.6018E-97	250	95
8.21803412E+06	1.7115E-96	250	95
8.23531412E+06	3.0450E-96	250	95
8.25259412E+06	5.4077E-96	250	95
8.26987412E+06	9.5863E-96	250	95
8.28715412E+06	1.6963E-95	250	95
8.30443412E+06	2.9961E-95	250	95
8.32171412E+06	5.2826E-95	250	95
8.33899412E+06	9.2971E-95	250	95
8.35627412E+06	1.6333E-94	250	95
8.37355412E+06	2.8644E-94	250	95
8.39083412E+06	5.0145E-94	250	95
8.40811412E+06	8.7629E-94	250	95
8.42539412E+06	1.5287E-93	250	95
8.44267412E+06	2.6620E-93	250	95
8.45995412E+06	4.6276E-93	250	95
8.47723412E+06	8.0306E-93	250	95
8.49451412E+06	1.3912E-92	250	95
8.51179412E+06	2.4059E-92	250	95
8.52907412E+06	4.1537E-92	250	95
8.54635412E+06	7.1588E-92	250	95
8.56363412E+06	1.2317E-91	250	95
8.58091412E+06	2.1156E-91	250	95
8.59819412E+06	3.6278E-91	250	95
8.61547412E+06	6.2103E-91	250	95
8.63275412E+06	1.0614E-90	250	95
8.65003412E+06	1.8108E-90	250	95
8.66731412E+06	3.0845E-90	250	95
8.68459412E+06	5.2452E-90	250	95
8.70187412E+06	8.9048E-90	250	95
8.71915412E+06	1.5093E-89	250	95
8.73643412E+06	2.5540E-89	250	95
8.75371412E+06	4.3148E-89	250	95
8.77099412E+06	7.2776E-89	250	95
8.78827412E+06	1.2255E-88	250	95
8.80555412E+06	2.0604E-88	250	95
8.82283412E+06	3.4585E-88	250	95
8.84011412E+06	5.7960E-88	250	95
8.85739412E+06	9.6979E-88	250	95
8.87467412E+06	1.6201E-87	250	95
8.89195412E+06	2.7022E-87	250	95
8.90923412E+06	4.5000E-87	250	95
8.92651412E+06	7.4822E-87	250	95
8.94379412E+06	1.2421E-86	250	95
8.96107412E+06	2.0589E-86	250	95
8.97835412E+06	3.4074E-86	250	95
8.99563412E+06	5.6304E-86	250	95
9.01291412E+06	9.2895E-86	250	95
9.03019412E+06	1.5303E-85	250	95
9.04747412E+06	2.5172E-85	250	95
9.06475412E+06	4.1341E-85	250	95
9.08203412E+06	6.7794E-85	250	95
9.09931412E+06	1.1101E-84	250	95
9.11659412E+06	1.8149E-84	250	95
9.13387412E+06	2.9628E-84	250	95
9.15115412E+06	4.8297E-84	250	95
9.16843412E+06	7.8611E-84	250	95
9.18571412E+06	1.2776E-83	250	95
9.20299412E+06	2.0734E-83	250	95
9.22027412E+06	3.3600E-83	250	95
9.23755412E+06	5.4368E-83	250	95
9.25483412E+06	8.7846E-83	250	95
9.27211412E+06	1.4173E-82	250	95
9.28939412E+06	2.2834E-82	250	95
9.30667412E+06	3.6735E-82	250	95
9.32395412E+06	5.9014E-82	250	95
9.34123412E+06	9.4669E-82	250	95
9.35851412E+06	1.5165E-81	250	95
9.37579412E+06	2.4258E-81	250	95
9.39307412E+06	3.8749E-81	250	95
9.41035412E+06	6.1808E-81	250	95
9.42763412E+06	9.8452E-81	250	95
9.44491412E+06	1.5660E-80	250	95
9.46219412E+06	2.4875E-80	250	95
9.47947412E+06	3.9458E-80	250	95
9.49675412E+06	6.2503E-80	250	95
9.51403412E+06	9.8870E-80	250	95
9.53131412E+06	1.5618E-79	250	95
9.54859412E+06	2.4638E-79	250	95
9.56587412E+06	3.8814E-79	250	95
9.58315412E+06	6.1064E-79	250	95
9.60043412E+06	9.5938E-79	250	95
9.61771412E+06	1.5053E-78	250	95
9.63499412E+06	2.3586E-78	250	95
9.65227412E+06	3.6907E-78	250	95
9.66955412E+06	5.7674E-78	250	95
9.68683412E+06	9.0007E-78	250	95
9.70411412E+06	1.4028E-77	250	95
9.72139412E+06	2.1835E-77	250	95
9.73867412E+06	3.3941E-77	250	95
9.75595412E+06	5.2691E-77	250	95
9.77323412E+06	8.1692E-77	250	95
9.79051412E+06	1.2649E-76	250	95
9.80779412E+06	1.9560E-76	250	95
9.82507412E+06	3.0208E-76	250	95
9.84235412E+06	4.6592E-76	250	95
9.85963412E+06	7.1771E-76	250	95
9.87691412E+06	1.1041E-75	250	95
9.89419412E+06	1.6965E-75	250	95
9.91147412E+06	2.6033E-75	250	95
9.92875412E+06	3.9898E-75	250	95
9.94603412E+06	6.1070E-75	250	95
9.96331412E+06	9.3359E-75	250	95
9.98059412E+06	1.4254E-74	250	95
9.99787412E+06	2.1736E-74	250	95
1.00151541E+07	3.3105E-74	250	95
1.00324341E+07	5.0356E-74	250	95
1.00497141E+07	7.6503E-74	250	95
1.00669941E+07	1.1608E-73	250	95
1.00842741E+07	1.7593E-73	250	95
1.01015541E+07	2.6629E-73	250	95
1.01188341E+07	4.0259E-73	250	95
1.01361141E+07	6.0790E-73	250	95
1.01533941E+07	9.1681E-73	250	95
1.01706741E+07	1.3810E-72	250	95
1.01879541E+07	2.0778E-72	250	95
1.02052341E+07	3.1223E-72	250	95
1.02225141E+07	4.6864E-72	250	95
1.02397941E+07	7.0255E-72	250	95
1.02570741E+07	1.0520E-71	250	95
1.02743541E+07	1.5733E-71	250	95
1.02916341E+07	2.3503E-71	250	95
1.03089141E+07	3.5068E-71	250	95
1.03261941E+07	5.2263E-71	250	95
1.03434741E+07	7.7798E-71	250	95
1.03607541E+07	1.1567E-70	250	95
1.03780341E+07	1.7179E-70	250	95
1.03953141E+07	2.5484E-70	250	95
1.04125941E+07	3.7760E-70	250	95
1.04298741E+07	5.5885E-70	250	95
1.04471541E+07	8.2617E-70	250	95
1.04644341E+07	1.2199E-69	250	95
1.04817141E+07	1.7994E-69	250	95
1.04989941E+07	2.6510E-69	250	95
1.05162741E+07	3.9013E-69	250	95
1.05335541E+07	5.7348E-69	250	95
1.05508341E+07	8.4205E-69	250	95
1.05681141E+07	1.2350E-68	250	95
1.05853941E+07	1.8094E-68	250	95
1.06026741E+07	2.6478E-68	250	95
1.06199541E+07	3.8706E-68	250	95
1.06372341E+07	5.6518E-68	250	95
1.06545141E+07	8.2437E-68	250	95
1.06717941E+07	1.2011E-67	250	95
1.06890741E+07	1.7481E-67	250	95
1.07063541E+07	2.5413E-67	250	95
1.07236341E+07	3.6906E-67	250	95
1.07409141E+07	5.3538E-67	250	95
1.07581941E+07	7.7582E-67	250	95
1.07754741E+07	1.1230E-66	250	95
1.07927541E+07	1.6239E-66	250	95
1.08100341E+07	2.3456E-66	250	95
1.08273141E+07	3.3845E-66	250	95
1.08445941E+07	4.8783E-66	250	95
1.08618741E+07	7.0240E-66	250	95
1.08791541E+07	1.0103E-65	250	95
1.08964341E+07	1.4516E-65	250	95
1.09137141E+07	2.0835E-65	250	95
1.09309941E+07	2.9874E-65	250	95
1.09482741E+07	4.2789E-65	250	95
1.09655541E+07	6.1224E-65	250	95
1.09828341E+07	8.7511E-65	250	95
1.10001141E+07	1.2496E-64	250	95
1.10173941E+07	1.7824E-64	250	95
1.10346741E+07	2.5399E-64	250	95
1.10519541E+07	3.6155E-64	250	95
1.10692341E+07	5.1414E-64	250	95
1.10865141E+07	7.3040E-64	250	95
1.11037941E+07	1.0366E-63	250	95
1.11210741E+07	1.4696E-63	250	95
1.11383541E+07	2.0814E-63	250	95
1.11556341E+07	2.9450E-63	250	95
1.11729141E+07	4.1628E-63	250	95
1.11901941E+07	5.8782E-63	250	95
1.12074741E+07	8.2923E-63	250	95
1.12247541E+07	1.1686E-62	250	95
