Title = solute concentration at observation well:117
VARIABLES ="Time","C","X","Y"
1.99723412E+06	4.0032E-18	45	55
2.01451412E+06	6.6527E-18	45	55
2.03179412E+06	1.0975E-17	45	55
2.04907412E+06	1.7976E-17	45	55
2.06635412E+06	2.9237E-17	45	55
2.08363412E+06	4.7223E-17	45	55
2.10091412E+06	7.5753E-17	45	55
2.11819412E+06	1.2071E-16	45	55
2.13547412E+06	1.9107E-16	45	55
2.15275412E+06	3.0049E-16	45	55
2.17003412E+06	4.6957E-16	45	55
2.18731412E+06	7.2917E-16	45	55
2.20459412E+06	1.1253E-15	45	55
2.22187412E+06	1.7261E-15	45	55
2.23915412E+06	2.6320E-15	45	55
2.25643412E+06	3.9896E-15	45	55
2.27371412E+06	6.0125E-15	45	55
2.29099412E+06	9.0096E-15	45	55
2.30827412E+06	1.3425E-14	45	55
2.32555412E+06	1.9895E-14	45	55
2.34283412E+06	2.9322E-14	45	55
2.36011412E+06	4.2987E-14	45	55
2.37739412E+06	6.2688E-14	45	55
2.39467412E+06	9.0948E-14	45	55
2.41195412E+06	1.3128E-13	45	55
2.42923412E+06	1.8854E-13	45	55
2.44651412E+06	2.6945E-13	45	55
2.46379412E+06	3.8321E-13	45	55
2.48107412E+06	5.4241E-13	45	55
2.49835412E+06	7.6415E-13	45	55
2.51563412E+06	1.0716E-12	45	55
2.53291412E+06	1.4958E-12	45	55
2.55019412E+06	2.0786E-12	45	55
2.56747412E+06	2.8759E-12	45	55
2.58475412E+06	3.9616E-12	45	55
2.60203412E+06	5.4340E-12	45	55
2.61931412E+06	7.4222E-12	45	55
2.63659412E+06	1.0096E-11	45	55
2.65387412E+06	1.3677E-11	45	55
2.67115412E+06	1.8453E-11	45	55
2.68843412E+06	2.4800E-11	45	55
2.70571412E+06	3.3199E-11	45	55
2.72299412E+06	4.4272E-11	45	55
2.74027412E+06	5.8816E-11	45	55
2.75755412E+06	7.7848E-11	45	55
2.77483412E+06	1.0266E-10	45	55
2.79211412E+06	1.3489E-10	45	55
2.80939412E+06	1.7662E-10	45	55
2.82667412E+06	2.3044E-10	45	55
2.84395412E+06	2.9962E-10	45	55
2.86123412E+06	3.8826E-10	45	55
2.87851412E+06	5.0143E-10	45	55
2.89579412E+06	6.4546E-10	45	55
2.91307412E+06	8.2816E-10	45	55
2.93035412E+06	1.0592E-09	45	55
2.94763412E+06	1.3504E-09	45	55
2.96491412E+06	1.7163E-09	45	55
2.98219412E+06	2.1747E-09	45	55
2.99947412E+06	2.7472E-09	45	55
3.01675412E+06	3.4601E-09	45	55
3.03403412E+06	4.3453E-09	45	55
3.05131412E+06	5.4412E-09	45	55
3.06859412E+06	6.7941E-09	45	55
3.08587412E+06	8.4596E-09	45	55
3.10315412E+06	1.0504E-08	45	55
3.12043412E+06	1.3008E-08	45	55
3.13771412E+06	1.6065E-08	45	55
3.15499412E+06	1.9788E-08	45	55
3.17227412E+06	2.4310E-08	45	55
3.18955412E+06	2.9790E-08	45	55
3.20683412E+06	3.6411E-08	45	55
3.22411412E+06	4.4394E-08	45	55
3.24139412E+06	5.3993E-08	45	55
3.25867412E+06	6.5508E-08	45	55
3.27595412E+06	7.9290E-08	45	55
3.29323412E+06	9.5744E-08	45	55
3.31051412E+06	1.1534E-07	45	55
3.32779412E+06	1.3864E-07	45	55
3.34507412E+06	1.6626E-07	45	55
3.36235412E+06	1.9894E-07	45	55
3.37963412E+06	2.3752E-07	45	55
3.39691412E+06	2.8297E-07	45	55
3.41419412E+06	3.3639E-07	45	55
3.43147412E+06	3.9906E-07	45	55
3.44875412E+06	4.7242E-07	45	55
3.46603412E+06	5.5811E-07	45	55
3.48331412E+06	6.5801E-07	45	55
3.50059412E+06	7.7425E-07	45	55
3.51787412E+06	9.0922E-07	45	55
3.53515412E+06	1.0657E-06	45	55
3.55243412E+06	1.2466E-06	45	55
3.56971412E+06	1.4555E-06	45	55
3.58699412E+06	1.6963E-06	45	55
3.60427412E+06	1.9733E-06	45	55
3.62155412E+06	2.2913E-06	45	55
3.63883412E+06	2.6558E-06	45	55
3.65611412E+06	3.0728E-06	45	55
3.67339412E+06	3.5492E-06	45	55
3.69067412E+06	4.0923E-06	45	55
3.70795412E+06	4.7105E-06	45	55
3.72523412E+06	5.4131E-06	45	55
3.74251412E+06	6.2101E-06	45	55
3.75979412E+06	7.1129E-06	45	55
3.77707412E+06	8.1338E-06	45	55
3.79435412E+06	9.2865E-06	45	55
3.81163412E+06	1.0586E-05	45	55
3.82891412E+06	1.2048E-05	45	55
3.84619412E+06	1.3692E-05	45	55
3.86347412E+06	1.5537E-05	45	55
3.88075412E+06	1.7603E-05	45	55
3.89803412E+06	1.9915E-05	45	55
3.91531412E+06	2.2499E-05	45	55
3.93259412E+06	2.5381E-05	45	55
3.94987412E+06	2.8592E-05	45	55
3.96715412E+06	3.2164E-05	45	55
3.98443412E+06	3.6132E-05	45	55
4.00171412E+06	4.0535E-05	45	55
4.01899412E+06	4.5413E-05	45	55
4.03627412E+06	5.0811E-05	45	55
4.05355412E+06	5.6777E-05	45	55
4.07083412E+06	6.3361E-05	45	55
4.08811412E+06	7.0618E-05	45	55
4.10539412E+06	7.8607E-05	45	55
4.12267412E+06	8.7392E-05	45	55
4.13995412E+06	9.7038E-05	45	55
4.15723412E+06	1.0762E-04	45	55
4.17451412E+06	1.1921E-04	45	55
4.19179412E+06	1.3190E-04	45	55
4.20907412E+06	1.4576E-04	45	55
4.22635412E+06	1.6089E-04	45	55
4.24363412E+06	1.7740E-04	45	55
4.26091412E+06	1.9538E-04	45	55
4.27819412E+06	2.1494E-04	45	55
4.29547412E+06	2.3620E-04	45	55
4.31275412E+06	2.5928E-04	45	55
4.33003412E+06	2.8431E-04	45	55
4.34731412E+06	3.1143E-04	45	55
4.36459412E+06	3.4079E-04	45	55
4.38187412E+06	3.7252E-04	45	55
4.39915412E+06	4.0679E-04	45	55
4.41643412E+06	4.4378E-04	45	55
4.43371412E+06	4.8364E-04	45	55
4.45099412E+06	5.2656E-04	45	55
4.46827412E+06	5.7274E-04	45	55
4.48555412E+06	6.2238E-04	45	55
4.50283412E+06	6.7567E-04	45	55
4.52011412E+06	7.3285E-04	45	55
4.53739412E+06	7.9413E-04	45	55
4.55467412E+06	8.5975E-04	45	55
4.57195412E+06	9.2995E-04	45	55
4.58923412E+06	1.0050E-03	45	55
4.60651412E+06	1.0851E-03	45	55
4.62379412E+06	1.1706E-03	45	55
4.64107412E+06	1.2618E-03	45	55
4.65835412E+06	1.3589E-03	45	55
4.67563412E+06	1.4623E-03	45	55
4.69291412E+06	1.5722E-03	45	55
4.71019412E+06	1.6890E-03	45	55
4.72747412E+06	1.8130E-03	45	55
4.74475412E+06	1.9446E-03	45	55
4.76203412E+06	2.0841E-03	45	55
4.77931412E+06	2.2318E-03	45	55
4.79659412E+06	2.3882E-03	45	55
4.81387412E+06	2.5536E-03	45	55
4.83115412E+06	2.7283E-03	45	55
4.84843412E+06	2.9129E-03	45	55
4.86571412E+06	3.1077E-03	45	55
4.88299412E+06	3.3131E-03	45	55
4.90027412E+06	3.5295E-03	45	55
4.91755412E+06	3.7575E-03	45	55
4.93483412E+06	3.9973E-03	45	55
4.95211412E+06	4.2495E-03	45	55
4.96939412E+06	4.5145E-03	45	55
4.98667412E+06	4.7928E-03	45	55
5.00395412E+06	5.0849E-03	45	55
5.02123412E+06	5.3912E-03	45	55
5.03851412E+06	5.7123E-03	45	55
5.05579412E+06	6.0485E-03	45	55
5.07307412E+06	6.4005E-03	45	55
5.09035412E+06	6.7687E-03	45	55
5.10763412E+06	7.1536E-03	45	55
5.12491412E+06	7.5558E-03	45	55
5.14219412E+06	7.9757E-03	45	55
5.15947412E+06	8.4139E-03	45	55
5.17675412E+06	8.8708E-03	45	55
5.19403412E+06	9.3472E-03	45	55
5.21131412E+06	9.8434E-03	45	55
5.22859412E+06	1.0360E-02	45	55
5.24587412E+06	1.0897E-02	45	55
5.26315412E+06	1.1456E-02	45	55
5.28043412E+06	1.2037E-02	45	55
5.29771412E+06	1.2641E-02	45	55
5.31499412E+06	1.3268E-02	45	55
5.33227412E+06	1.3918E-02	45	55
5.34955412E+06	1.4592E-02	45	55
5.36683412E+06	1.5291E-02	45	55
5.38411412E+06	1.6015E-02	45	55
5.40139412E+06	1.6765E-02	45	55
5.41867412E+06	1.7542E-02	45	55
5.43595412E+06	1.8345E-02	45	55
5.45323412E+06	1.9175E-02	45	55
5.47051412E+06	2.0033E-02	45	55
5.48779412E+06	2.0920E-02	45	55
5.50507412E+06	2.1835E-02	45	55
5.52235412E+06	2.2780E-02	45	55
5.53963412E+06	2.3754E-02	45	55
5.55691412E+06	2.4759E-02	45	55
5.57419412E+06	2.5794E-02	45	55
5.59147412E+06	2.6861E-02	45	55
5.60875412E+06	2.7959E-02	45	55
5.62603412E+06	2.9089E-02	45	55
5.64331412E+06	3.0252E-02	45	55
5.66059412E+06	3.1448E-02	45	55
5.67787412E+06	3.2677E-02	45	55
5.69515412E+06	3.3940E-02	45	55
5.71243412E+06	3.5237E-02	45	55
5.72971412E+06	3.6569E-02	45	55
5.74699412E+06	3.7935E-02	45	55
5.76427412E+06	3.9337E-02	45	55
5.78155412E+06	4.0775E-02	45	55
5.79883412E+06	4.2248E-02	45	55
5.81611412E+06	4.3758E-02	45	55
5.83339412E+06	4.5304E-02	45	55
5.85067412E+06	4.6887E-02	45	55
5.86795412E+06	4.8507E-02	45	55
5.88523412E+06	5.0164E-02	45	55
5.90251412E+06	5.1859E-02	45	55
5.91979412E+06	5.3592E-02	45	55
5.93707412E+06	5.5362E-02	45	55
5.95435412E+06	5.7171E-02	45	55
5.97163412E+06	5.9019E-02	45	55
5.98891412E+06	6.0904E-02	45	55
6.00619412E+06	6.2829E-02	45	55
6.02347412E+06	6.4792E-02	45	55
6.04075412E+06	6.6794E-02	45	55
6.05803412E+06	6.8836E-02	45	55
6.07531412E+06	7.0916E-02	45	55
6.09259412E+06	7.3035E-02	45	55
6.10987412E+06	7.5194E-02	45	55
6.12715412E+06	7.7392E-02	45	55
6.14443412E+06	7.9629E-02	45	55
6.16171412E+06	8.1905E-02	45	55
6.17899412E+06	8.4220E-02	45	55
6.19627412E+06	8.6575E-02	45	55
6.21355412E+06	8.8968E-02	45	55
6.23083412E+06	9.1401E-02	45	55
6.24811412E+06	9.3872E-02	45	55
6.26539412E+06	9.6382E-02	45	55
6.28267412E+06	9.8931E-02	45	55
6.29995412E+06	1.0152E-01	45	55
6.31723412E+06	1.0414E-01	45	55
6.33451412E+06	1.0681E-01	45	55
6.35179412E+06	1.0951E-01	45	55
6.36907412E+06	1.1225E-01	45	55
6.38635412E+06	1.1502E-01	45	55
6.40363412E+06	1.1784E-01	45	55
6.42091412E+06	1.2069E-01	45	55
6.43819412E+06	1.2358E-01	45	55
6.45547412E+06	1.2650E-01	45	55
6.47275412E+06	1.2946E-01	45	55
6.49003412E+06	1.3246E-01	45	55
6.50731412E+06	1.3549E-01	45	55
6.52459412E+06	1.3856E-01	45	55
6.54187412E+06	1.4166E-01	45	55
6.55915412E+06	1.4479E-01	45	55
6.57643412E+06	1.4796E-01	45	55
6.59371412E+06	1.5117E-01	45	55
6.61099412E+06	1.5440E-01	45	55
6.62827412E+06	1.5767E-01	45	55
6.64555412E+06	1.6098E-01	45	55
6.66283412E+06	1.6431E-01	45	55
6.68011412E+06	1.6767E-01	45	55
6.69739412E+06	1.7107E-01	45	55
6.71467412E+06	1.7450E-01	45	55
6.73195412E+06	1.7795E-01	45	55
6.74923412E+06	1.8144E-01	45	55
6.76651412E+06	1.8495E-01	45	55
6.78379412E+06	1.8850E-01	45	55
6.80107412E+06	1.9207E-01	45	55
6.81835412E+06	1.9567E-01	45	55
6.83563412E+06	1.9929E-01	45	55
6.85291412E+06	2.0294E-01	45	55
6.87019412E+06	2.0662E-01	45	55
6.88747412E+06	2.1032E-01	45	55
6.90475412E+06	2.1405E-01	45	55
6.92203412E+06	2.1780E-01	45	55
6.93931412E+06	2.2157E-01	45	55
6.95659412E+06	2.2537E-01	45	55
6.97387412E+06	2.2918E-01	45	55
6.99115412E+06	2.3302E-01	45	55
7.00843412E+06	2.3689E-01	45	55
7.02571412E+06	2.4077E-01	45	55
7.04299412E+06	2.4467E-01	45	55
7.06027412E+06	2.4859E-01	45	55
7.07755412E+06	2.5253E-01	45	55
7.09483412E+06	2.5648E-01	45	55
7.11211412E+06	2.6045E-01	45	55
7.12939412E+06	2.6444E-01	45	55
7.14667412E+06	2.6845E-01	45	55
7.16395412E+06	2.7247E-01	45	55
7.18123412E+06	2.7651E-01	45	55
7.19851412E+06	2.8055E-01	45	55
7.21579412E+06	2.8462E-01	45	55
7.23307412E+06	2.8869E-01	45	55
7.25035412E+06	2.9278E-01	45	55
7.26763412E+06	2.9688E-01	45	55
7.28491412E+06	3.0099E-01	45	55
7.30219412E+06	3.0511E-01	45	55
7.31947412E+06	3.0924E-01	45	55
7.33675412E+06	3.1337E-01	45	55
7.35403412E+06	3.1752E-01	45	55
7.37131412E+06	3.2167E-01	45	55
7.38859412E+06	3.2583E-01	45	55
7.40587412E+06	3.3000E-01	45	55
7.42315412E+06	3.3417E-01	45	55
7.44043412E+06	3.3835E-01	45	55
7.45771412E+06	3.4253E-01	45	55
7.47499412E+06	3.4672E-01	45	55
7.49227412E+06	3.5091E-01	45	55
7.50955412E+06	3.5510E-01	45	55
7.52683412E+06	3.5930E-01	45	55
7.54411412E+06	3.6349E-01	45	55
7.56139412E+06	3.6769E-01	45	55
7.57867412E+06	3.7189E-01	45	55
7.59595412E+06	3.7608E-01	45	55
7.61323412E+06	3.8028E-01	45	55
7.63051412E+06	3.8447E-01	45	55
7.64779412E+06	3.8866E-01	45	55
7.66507412E+06	3.9285E-01	45	55
7.68235412E+06	3.9704E-01	45	55
7.69963412E+06	4.0122E-01	45	55
7.71691412E+06	4.0540E-01	45	55
7.73419412E+06	4.0958E-01	45	55
7.75147412E+06	4.1375E-01	45	55
7.76875412E+06	4.1791E-01	45	55
7.78603412E+06	4.2207E-01	45	55
7.80331412E+06	4.2622E-01	45	55
7.82059412E+06	4.3036E-01	45	55
7.83787412E+06	4.3450E-01	45	55
7.85515412E+06	4.3863E-01	45	55
7.87243412E+06	4.4275E-01	45	55
7.88971412E+06	4.4686E-01	45	55
7.90699412E+06	4.5096E-01	45	55
7.92427412E+06	4.5505E-01	45	55
7.94155412E+06	4.5913E-01	45	55
7.95883412E+06	4.6320E-01	45	55
7.97611412E+06	4.6726E-01	45	55
7.99339412E+06	4.7130E-01	45	55
8.01067412E+06	4.7534E-01	45	55
8.02795412E+06	4.7936E-01	45	55
8.04523412E+06	4.8337E-01	45	55
8.06251412E+06	4.8737E-01	45	55
8.07979412E+06	4.9135E-01	45	55
8.09707412E+06	4.9532E-01	45	55
8.11435412E+06	4.9927E-01	45	55
8.13163412E+06	5.0321E-01	45	55
8.14891412E+06	5.0714E-01	45	55
8.16619412E+06	5.1105E-01	45	55
8.18347412E+06	5.1494E-01	45	55
8.20075412E+06	5.1882E-01	45	55
8.21803412E+06	5.2268E-01	45	55
8.23531412E+06	5.2652E-01	45	55
8.25259412E+06	5.3035E-01	45	55
8.26987412E+06	5.3416E-01	45	55
8.28715412E+06	5.3796E-01	45	55
8.30443412E+06	5.4173E-01	45	55
8.32171412E+06	5.4549E-01	45	55
8.33899412E+06	5.4923E-01	45	55
8.35627412E+06	5.5295E-01	45	55
8.37355412E+06	5.5666E-01	45	55
8.39083412E+06	5.6034E-01	45	55
8.40811412E+06	5.6401E-01	45	55
8.42539412E+06	5.6765E-01	45	55
8.44267412E+06	5.7128E-01	45	55
8.45995412E+06	5.7488E-01	45	55
8.47723412E+06	5.7847E-01	45	55
8.49451412E+06	5.8204E-01	45	55
8.51179412E+06	5.8559E-01	45	55
8.52907412E+06	5.8911E-01	45	55
8.54635412E+06	5.9262E-01	45	55
8.56363412E+06	5.9610E-01	45	55
8.58091412E+06	5.9957E-01	45	55
8.59819412E+06	6.0301E-01	45	55
8.61547412E+06	6.0643E-01	45	55
8.63275412E+06	6.0983E-01	45	55
8.65003412E+06	6.1321E-01	45	55
8.66731412E+06	6.1657E-01	45	55
8.68459412E+06	6.1991E-01	45	55
8.70187412E+06	6.2322E-01	45	55
8.71915412E+06	6.2652E-01	45	55
8.73643412E+06	6.2979E-01	45	55
8.75371412E+06	6.3304E-01	45	55
8.77099412E+06	6.3627E-01	45	55
8.78827412E+06	6.3947E-01	45	55
8.80555412E+06	6.4266E-01	45	55
8.82283412E+06	6.4582E-01	45	55
8.84011412E+06	6.4896E-01	45	55
8.85739412E+06	6.5208E-01	45	55
8.87467412E+06	6.5517E-01	45	55
8.89195412E+06	6.5825E-01	45	55
8.90923412E+06	6.6130E-01	45	55
8.92651412E+06	6.6433E-01	45	55
8.94379412E+06	6.6733E-01	45	55
8.96107412E+06	6.7032E-01	45	55
8.97835412E+06	6.7328E-01	45	55
8.99563412E+06	6.7622E-01	45	55
9.01291412E+06	6.7914E-01	45	55
9.03019412E+06	6.8203E-01	45	55
9.04747412E+06	6.8491E-01	45	55
9.06475412E+06	6.8776E-01	45	55
9.08203412E+06	6.9059E-01	45	55
9.09931412E+06	6.9339E-01	45	55
9.11659412E+06	6.9618E-01	45	55
9.13387412E+06	6.9894E-01	45	55
9.15115412E+06	7.0168E-01	45	55
9.16843412E+06	7.0440E-01	45	55
9.18571412E+06	7.0709E-01	45	55
9.20299412E+06	7.0977E-01	45	55
9.22027412E+06	7.1242E-01	45	55
9.23755412E+06	7.1505E-01	45	55
9.25483412E+06	7.1766E-01	45	55
9.27211412E+06	7.2024E-01	45	55
9.28939412E+06	7.2281E-01	45	55
9.30667412E+06	7.2535E-01	45	55
9.32395412E+06	7.2787E-01	45	55
9.34123412E+06	7.3038E-01	45	55
9.35851412E+06	7.3285E-01	45	55
9.37579412E+06	7.3531E-01	45	55
9.39307412E+06	7.3775E-01	45	55
9.41035412E+06	7.4017E-01	45	55
9.42763412E+06	7.4256E-01	45	55
9.44491412E+06	7.4493E-01	45	55
9.46219412E+06	7.4729E-01	45	55
9.47947412E+06	7.4962E-01	45	55
9.49675412E+06	7.5193E-01	45	55
9.51403412E+06	7.5422E-01	45	55
9.53131412E+06	7.5649E-01	45	55
9.54859412E+06	7.5874E-01	45	55
9.56587412E+06	7.6097E-01	45	55
9.58315412E+06	7.6318E-01	45	55
9.60043412E+06	7.6537E-01	45	55
9.61771412E+06	7.6754E-01	45	55
9.63499412E+06	7.6969E-01	45	55
9.65227412E+06	7.7183E-01	45	55
9.66955412E+06	7.7394E-01	45	55
9.68683412E+06	7.7603E-01	45	55
9.70411412E+06	7.7810E-01	45	55
9.72139412E+06	7.8015E-01	45	55
9.73867412E+06	7.8219E-01	45	55
9.75595412E+06	7.8420E-01	45	55
9.77323412E+06	7.8620E-01	45	55
9.79051412E+06	7.8818E-01	45	55
9.80779412E+06	7.9014E-01	45	55
9.82507412E+06	7.9208E-01	45	55
9.84235412E+06	7.9400E-01	45	55
9.85963412E+06	7.9590E-01	45	55
9.87691412E+06	7.9779E-01	45	55
9.89419412E+06	7.9966E-01	45	55
9.91147412E+06	8.0151E-01	45	55
9.92875412E+06	8.0334E-01	45	55
9.94603412E+06	8.0516E-01	45	55
9.96331412E+06	8.0695E-01	45	55
9.98059412E+06	8.0873E-01	45	55
9.99787412E+06	8.1050E-01	45	55
1.00151541E+07	8.1224E-01	45	55
1.00324341E+07	8.1397E-01	45	55
1.00497141E+07	8.1569E-01	45	55
1.00669941E+07	8.1738E-01	45	55
1.00842741E+07	8.1906E-01	45	55
1.01015541E+07	8.2072E-01	45	55
1.01188341E+07	8.2237E-01	45	55
1.01361141E+07	8.2400E-01	45	55
1.01533941E+07	8.2561E-01	45	55
1.01706741E+07	8.2721E-01	45	55
1.01879541E+07	8.2879E-01	45	55
1.02052341E+07	8.3036E-01	45	55
1.02225141E+07	8.3191E-01	45	55
1.02397941E+07	8.3345E-01	45	55
1.02570741E+07	8.3497E-01	45	55
1.02743541E+07	8.3648E-01	45	55
1.02916341E+07	8.3797E-01	45	55
1.03089141E+07	8.3944E-01	45	55
1.03261941E+07	8.4090E-01	45	55
1.03434741E+07	8.4235E-01	45	55
1.03607541E+07	8.4378E-01	45	55
1.03780341E+07	8.4520E-01	45	55
1.03953141E+07	8.4660E-01	45	55
1.04125941E+07	8.4799E-01	45	55
1.04298741E+07	8.4937E-01	45	55
1.04471541E+07	8.5073E-01	45	55
1.04644341E+07	8.5208E-01	45	55
1.04817141E+07	8.5341E-01	45	55
1.04989941E+07	8.5473E-01	45	55
1.05162741E+07	8.5604E-01	45	55
1.05335541E+07	8.5734E-01	45	55
1.05508341E+07	8.5862E-01	45	55
1.05681141E+07	8.5989E-01	45	55
1.05853941E+07	8.6114E-01	45	55
1.06026741E+07	8.6238E-01	45	55
1.06199541E+07	8.6361E-01	45	55
1.06372341E+07	8.6483E-01	45	55
1.06545141E+07	8.6604E-01	45	55
1.06717941E+07	8.6723E-01	45	55
1.06890741E+07	8.6841E-01	45	55
1.07063541E+07	8.6958E-01	45	55
1.07236341E+07	8.7074E-01	45	55
1.07409141E+07	8.7188E-01	45	55
1.07581941E+07	8.7302E-01	45	55
1.07754741E+07	8.7414E-01	45	55
1.07927541E+07	8.7525E-01	45	55
1.08100341E+07	8.7635E-01	45	55
1.08273141E+07	8.7744E-01	45	55
1.08445941E+07	8.7851E-01	45	55
1.08618741E+07	8.7958E-01	45	55
1.08791541E+07	8.8064E-01	45	55
1.08964341E+07	8.8168E-01	45	55
1.09137141E+07	8.8271E-01	45	55
1.09309941E+07	8.8374E-01	45	55
1.09482741E+07	8.8475E-01	45	55
1.09655541E+07	8.8575E-01	45	55
1.09828341E+07	8.8675E-01	45	55
1.10001141E+07	8.8773E-01	45	55
1.10173941E+07	8.8870E-01	45	55
1.10346741E+07	8.8966E-01	45	55
1.10519541E+07	8.9061E-01	45	55
1.10692341E+07	8.9156E-01	45	55
1.10865141E+07	8.9249E-01	45	55
1.11037941E+07	8.9341E-01	45	55
1.11210741E+07	8.9433E-01	45	55
1.11383541E+07	8.9523E-01	45	55
1.11556341E+07	8.9613E-01	45	55
1.11729141E+07	8.9701E-01	45	55
1.11901941E+07	8.9789E-01	45	55
1.12074741E+07	8.9876E-01	45	55
1.12247541E+07	8.9962E-01	45	55
