Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.91531412E+06	1.1572E-224	275	55
3.93259412E+06	5.2599E-224	275	55
3.94987412E+06	2.3785E-223	275	55
3.96715412E+06	1.0701E-222	275	55
3.98443412E+06	4.7895E-222	275	55
4.00171412E+06	2.1328E-221	275	55
4.01899412E+06	9.4498E-221	275	55
4.03627412E+06	4.1659E-220	275	55
4.05355412E+06	1.8273E-219	275	55
4.07083412E+06	7.9754E-219	275	55
4.08811412E+06	3.4637E-218	275	55
4.10539412E+06	1.4969E-217	275	55
4.12267412E+06	6.4372E-217	275	55
4.13995412E+06	2.7548E-216	275	55
4.15723412E+06	1.1732E-215	275	55
4.17451412E+06	4.9722E-215	275	55
4.19179412E+06	2.0972E-214	275	55
4.20907412E+06	8.8034E-214	275	55
4.22635412E+06	3.6778E-213	275	55
4.24363412E+06	1.5292E-212	275	55
4.26091412E+06	6.3286E-212	275	55
4.27819412E+06	2.6068E-211	275	55
4.29547412E+06	1.0687E-210	275	55
4.31275412E+06	4.3612E-210	275	55
4.33003412E+06	1.7715E-209	275	55
4.34731412E+06	7.1624E-209	275	55
4.36459412E+06	2.8827E-208	275	55
4.38187412E+06	1.1549E-207	275	55
4.39915412E+06	4.6059E-207	275	55
4.41643412E+06	1.8286E-206	275	55
4.43371412E+06	7.2270E-206	275	55
4.45099412E+06	2.8435E-205	275	55
4.46827412E+06	1.1138E-204	275	55
4.48555412E+06	4.3432E-204	275	55
4.50283412E+06	1.6862E-203	275	55
4.52011412E+06	6.5174E-203	275	55
4.53739412E+06	2.5080E-202	275	55
4.55467412E+06	9.6092E-202	275	55
4.57195412E+06	3.6656E-201	275	55
4.58923412E+06	1.3923E-200	275	55
4.60651412E+06	5.2652E-200	275	55
4.62379412E+06	1.9826E-199	275	55
4.64107412E+06	7.4337E-199	275	55
4.65835412E+06	2.7753E-198	275	55
4.67563412E+06	1.0317E-197	275	55
4.69291412E+06	3.8193E-197	275	55
4.71019412E+06	1.4079E-196	275	55
4.72747412E+06	5.1679E-196	275	55
4.74475412E+06	1.8891E-195	275	55
4.76203412E+06	6.8767E-195	275	55
4.77931412E+06	2.4929E-194	275	55
4.79659412E+06	8.9997E-194	275	55
4.81387412E+06	3.2357E-193	275	55
4.83115412E+06	1.1586E-192	275	55
4.84843412E+06	4.1315E-192	275	55
4.86571412E+06	1.4673E-191	275	55
4.88299412E+06	5.1901E-191	275	55
4.90027412E+06	1.8284E-190	275	55
4.91755412E+06	6.4155E-190	275	55
4.93483412E+06	2.2420E-189	275	55
4.95211412E+06	7.8042E-189	275	55
4.96939412E+06	2.7058E-188	275	55
4.98667412E+06	9.3439E-188	275	55
5.00395412E+06	3.2141E-187	275	55
5.02123412E+06	1.1012E-186	275	55
5.03851412E+06	3.7585E-186	275	55
5.05579412E+06	1.2778E-185	275	55
5.07307412E+06	4.3271E-185	275	55
5.09035412E+06	1.4597E-184	275	55
5.10763412E+06	4.9054E-184	275	55
5.12491412E+06	1.6421E-183	275	55
5.14219412E+06	5.4763E-183	275	55
5.15947412E+06	1.8194E-182	275	55
5.17675412E+06	6.0214E-182	275	55
5.19403412E+06	1.9854E-181	275	55
5.21131412E+06	6.5215E-181	275	55
5.22859412E+06	2.1342E-180	275	55
5.24587412E+06	6.9582E-180	275	55
5.26315412E+06	2.2602E-179	275	55
5.28043412E+06	7.3145E-179	275	55
5.29771412E+06	2.3584E-178	275	55
5.31499412E+06	7.5764E-178	275	55
5.33227412E+06	2.4250E-177	275	55
5.34955412E+06	7.7336E-177	275	55
5.36683412E+06	2.4574E-176	275	55
5.38411412E+06	7.7802E-176	275	55
5.40139412E+06	2.4544E-175	275	55
5.41867412E+06	7.7149E-175	275	55
5.43595412E+06	2.4164E-174	275	55
5.45323412E+06	7.5414E-174	275	55
5.47051412E+06	2.3453E-173	275	55
5.48779412E+06	7.2678E-173	275	55
5.50507412E+06	2.2443E-172	275	55
5.52235412E+06	6.9059E-172	275	55
5.53963412E+06	2.1176E-171	275	55
5.55691412E+06	6.4708E-171	275	55
5.57419412E+06	1.9704E-170	275	55
5.59147412E+06	5.9794E-170	275	55
5.60875412E+06	1.8083E-169	275	55
5.62603412E+06	5.4496E-169	275	55
5.64331412E+06	1.6367E-168	275	55
5.66059412E+06	4.8991E-168	275	55
5.67787412E+06	1.4614E-167	275	55
5.69515412E+06	4.3447E-167	275	55
5.71243412E+06	1.2873E-166	275	55
5.72971412E+06	3.8013E-166	275	55
5.74699412E+06	1.1188E-165	275	55
5.76427412E+06	3.2816E-165	275	55
5.78155412E+06	9.5937E-165	275	55
5.79883412E+06	2.7954E-164	275	55
5.81611412E+06	8.1185E-164	275	55
5.83339412E+06	2.3500E-163	275	55
5.85067412E+06	6.7802E-163	275	55
5.86795412E+06	1.9498E-162	275	55
5.88523412E+06	5.5889E-162	275	55
5.90251412E+06	1.5968E-161	275	55
5.91979412E+06	4.5474E-161	275	55
5.93707412E+06	1.2909E-160	275	55
5.95435412E+06	3.6526E-160	275	55
5.97163412E+06	1.0302E-159	275	55
5.98891412E+06	2.8965E-159	275	55
6.00619412E+06	8.1179E-159	275	55
6.02347412E+06	2.2680E-158	275	55
6.04075412E+06	6.3162E-158	275	55
6.05803412E+06	1.7535E-157	275	55
6.07531412E+06	4.8531E-157	275	55
6.09259412E+06	1.3390E-156	275	55
6.10987412E+06	3.6829E-156	275	55
6.12715412E+06	1.0098E-155	275	55
6.14443412E+06	2.7605E-155	275	55
6.16171412E+06	7.5230E-155	275	55
6.17899412E+06	2.0439E-154	275	55
6.19627412E+06	5.5363E-154	275	55
6.21355412E+06	1.4950E-153	275	55
6.23083412E+06	4.0250E-153	275	55
6.24811412E+06	1.0803E-152	275	55
6.26539412E+06	2.8909E-152	275	55
6.28267412E+06	7.7125E-152	275	55
6.29995412E+06	2.0514E-151	275	55
6.31723412E+06	5.4399E-151	275	55
6.33451412E+06	1.4382E-150	275	55
6.35179412E+06	3.7912E-150	275	55
6.36907412E+06	9.9637E-150	275	55
6.38635412E+06	2.6108E-149	275	55
6.40363412E+06	6.8210E-149	275	55
6.42091412E+06	1.7768E-148	275	55
6.43819412E+06	4.6148E-148	275	55
6.45547412E+06	1.1951E-147	275	55
6.47275412E+06	3.0859E-147	275	55
6.49003412E+06	7.9453E-147	275	55
6.50731412E+06	2.0398E-146	275	55
6.52459412E+06	5.2216E-146	275	55
6.54187412E+06	1.3329E-145	275	55
6.55915412E+06	3.3925E-145	275	55
6.57643412E+06	8.6104E-145	275	55
6.59371412E+06	2.1792E-144	275	55
6.61099412E+06	5.4997E-144	275	55
6.62827412E+06	1.3841E-143	275	55
6.64555412E+06	3.4735E-143	275	55
6.66283412E+06	8.6928E-143	275	55
6.68011412E+06	2.1694E-142	275	55
6.69739412E+06	5.3990E-142	275	55
6.71467412E+06	1.3399E-141	275	55
6.73195412E+06	3.3163E-141	275	55
6.74923412E+06	8.1853E-141	275	55
6.76651412E+06	2.0148E-140	275	55
6.78379412E+06	4.9457E-140	275	55
6.80107412E+06	1.2107E-139	275	55
6.81835412E+06	2.9559E-139	275	55
6.83563412E+06	7.1971E-139	275	55
6.85291412E+06	1.7476E-138	275	55
6.87019412E+06	4.2324E-138	275	55
6.88747412E+06	1.0222E-137	275	55
6.90475412E+06	2.4624E-137	275	55
6.92203412E+06	5.9157E-137	275	55
6.93931412E+06	1.4174E-136	275	55
6.95659412E+06	3.3873E-136	275	55
6.97387412E+06	8.0736E-136	275	55
6.99115412E+06	1.9193E-135	275	55
7.00843412E+06	4.5506E-135	275	55
7.02571412E+06	1.0761E-134	275	55
7.04299412E+06	2.5382E-134	275	55
7.06027412E+06	5.9714E-134	275	55
7.07755412E+06	1.4012E-133	275	55
7.09483412E+06	3.2794E-133	275	55
7.11211412E+06	7.6557E-133	275	55
7.12939412E+06	1.7826E-132	275	55
7.14667412E+06	4.1403E-132	275	55
7.16395412E+06	9.5918E-132	275	55
7.18123412E+06	2.2165E-131	275	55
7.19851412E+06	5.1090E-131	275	55
7.21579412E+06	1.1747E-130	275	55
7.23307412E+06	2.6940E-130	275	55
7.25035412E+06	6.1631E-130	275	55
7.26763412E+06	1.4064E-129	275	55
7.28491412E+06	3.2016E-129	275	55
7.30219412E+06	7.2698E-129	275	55
7.31947412E+06	1.6467E-128	275	55
7.33675412E+06	3.7209E-128	275	55
7.35403412E+06	8.3869E-128	275	55
7.37131412E+06	1.8858E-127	275	55
7.38859412E+06	4.2300E-127	275	55
7.40587412E+06	9.4651E-127	275	55
7.42315412E+06	2.1128E-126	275	55
7.44043412E+06	4.7049E-126	275	55
7.45771412E+06	1.0452E-125	275	55
7.47499412E+06	2.3163E-125	275	55
7.49227412E+06	5.1210E-125	275	55
7.50955412E+06	1.1295E-124	275	55
7.52683412E+06	2.4853E-124	275	55
7.54411412E+06	5.4557E-124	275	55
7.56139412E+06	1.1948E-123	275	55
7.57867412E+06	2.6105E-123	275	55
7.59595412E+06	5.6902E-123	275	55
7.61323412E+06	1.2374E-122	275	55
7.63051412E+06	2.6847E-122	275	55
7.64779412E+06	5.8113E-122	275	55
7.66507412E+06	1.2550E-121	275	55
7.68235412E+06	2.7040E-121	275	55
7.69963412E+06	5.8127E-121	275	55
7.71691412E+06	1.2467E-120	275	55
7.73419412E+06	2.6677E-120	275	55
7.75147412E+06	5.6955E-120	275	55
7.76875412E+06	1.2132E-119	275	55
7.78603412E+06	2.5785E-119	275	55
7.80331412E+06	5.4677E-119	275	55
7.82059412E+06	1.1569E-118	275	55
7.83787412E+06	2.4422E-118	275	55
7.85515412E+06	5.1440E-118	275	55
7.87243412E+06	1.0811E-117	275	55
7.88971412E+06	2.2670E-117	275	55
7.90699412E+06	4.7434E-117	275	55
7.92427412E+06	9.9030E-117	275	55
7.94155412E+06	2.0629E-116	275	55
7.95883412E+06	4.2880E-116	275	55
7.97611412E+06	8.8936E-116	275	55
7.99339412E+06	1.8406E-115	275	55
8.01067412E+06	3.8009E-115	275	55
8.02795412E+06	7.8320E-115	275	55
8.04523412E+06	1.6104E-114	275	55
8.06251412E+06	3.3040E-114	275	55
8.07979412E+06	6.7645E-114	275	55
8.09707412E+06	1.3820E-113	275	55
8.11435412E+06	2.8173E-113	275	55
8.13163412E+06	5.7312E-113	275	55
8.14891412E+06	1.1634E-112	275	55
8.16619412E+06	2.3568E-112	275	55
8.18347412E+06	4.7643E-112	275	55
8.20075412E+06	9.6107E-112	275	55
8.21803412E+06	1.9347E-111	275	55
8.23531412E+06	3.8866E-111	275	55
8.25259412E+06	7.7914E-111	275	55
8.26987412E+06	1.5587E-110	275	55
8.28715412E+06	3.1120E-110	275	55
8.30443412E+06	6.2002E-110	275	55
8.32171412E+06	1.2328E-109	275	55
8.33899412E+06	2.4461E-109	275	55
8.35627412E+06	4.8439E-109	275	55
8.37355412E+06	9.5725E-109	275	55
8.39083412E+06	1.8879E-108	275	55
8.40811412E+06	3.7159E-108	275	55
8.42539412E+06	7.2991E-108	275	55
8.44267412E+06	1.4309E-107	275	55
8.45995412E+06	2.7995E-107	275	55
8.47723412E+06	5.4661E-107	275	55
8.49451412E+06	1.0652E-106	275	55
8.51179412E+06	2.0716E-106	275	55
8.52907412E+06	4.0211E-106	275	55
8.54635412E+06	7.7896E-106	275	55
8.56363412E+06	1.5061E-105	275	55
8.58091412E+06	2.9062E-105	275	55
8.59819412E+06	5.5969E-105	275	55
8.61547412E+06	1.0758E-104	275	55
8.63275412E+06	2.0639E-104	275	55
8.65003412E+06	3.9519E-104	275	55
8.66731412E+06	7.5523E-104	275	55
8.68459412E+06	1.4405E-103	275	55
8.70187412E+06	2.7425E-103	275	55
8.71915412E+06	5.2111E-103	275	55
8.73643412E+06	9.8832E-103	275	55
8.75371412E+06	1.8709E-102	275	55
8.77099412E+06	3.5348E-102	275	55
8.78827412E+06	6.6662E-102	275	55
8.80555412E+06	1.2548E-101	275	55
8.82283412E+06	2.3575E-101	275	55
8.84011412E+06	4.4211E-101	275	55
8.85739412E+06	8.2757E-101	275	55
8.87467412E+06	1.5462E-100	275	55
8.89195412E+06	2.8836E-100	275	55
8.90923412E+06	5.3679E-100	275	55
8.92651412E+06	9.9742E-100	275	55
8.94379412E+06	1.8499E-99	275	55
8.96107412E+06	3.4249E-99	275	55
8.97835412E+06	6.3292E-99	275	55
8.99563412E+06	1.1675E-98	275	55
9.01291412E+06	2.1498E-98	275	55
9.03019412E+06	3.9514E-98	275	55
9.04747412E+06	7.2497E-98	275	55
9.06475412E+06	1.3278E-97	275	55
9.08203412E+06	2.4274E-97	275	55
9.09931412E+06	4.4299E-97	275	55
9.11659412E+06	8.0702E-97	275	55
9.13387412E+06	1.4676E-96	275	55
9.15115412E+06	2.6642E-96	275	55
9.16843412E+06	4.8279E-96	275	55
9.18571412E+06	8.7336E-96	275	55
9.20299412E+06	1.5772E-95	275	55
9.22027412E+06	2.8432E-95	275	55
9.23755412E+06	5.1166E-95	275	55
9.25483412E+06	9.1919E-95	275	55
9.27211412E+06	1.6485E-94	275	55
9.28939412E+06	2.9514E-94	275	55
9.30667412E+06	5.2749E-94	275	55
9.32395412E+06	9.4118E-94	275	55
9.34123412E+06	1.6764E-93	275	55
9.35851412E+06	2.9811E-93	275	55
9.37579412E+06	5.2920E-93	275	55
9.39307412E+06	9.3787E-93	275	55
9.41035412E+06	1.6593E-92	275	55
9.42763412E+06	2.9309E-92	275	55
9.44491412E+06	5.1683E-92	275	55
9.46219412E+06	9.0985E-92	275	55
9.47947412E+06	1.5991E-91	275	55
9.49675412E+06	2.8058E-91	275	55
9.51403412E+06	4.9151E-91	275	55
9.53131412E+06	8.5960E-91	275	55
9.54859412E+06	1.5009E-90	275	55
9.56587412E+06	2.6163E-90	275	55
9.58315412E+06	4.5534E-90	275	55
9.60043412E+06	7.9117E-90	275	55
9.61771412E+06	1.3725E-89	275	55
9.63499412E+06	2.3771E-89	275	55
9.65227412E+06	4.1104E-89	275	55
9.66955412E+06	7.0963E-89	275	55
9.68683412E+06	1.2232E-88	275	55
9.70411412E+06	2.1050E-88	275	55
9.72139412E+06	3.6169E-88	275	55
9.73867412E+06	6.2048E-88	275	55
9.75595412E+06	1.0628E-87	275	55
9.77323412E+06	1.8175E-87	275	55
9.79051412E+06	3.1033E-87	275	55
9.80779412E+06	5.2905E-87	275	55
9.82507412E+06	9.0052E-87	275	55
9.84235412E+06	1.5305E-86	275	55
9.85963412E+06	2.5970E-86	275	55
9.87691412E+06	4.4002E-86	275	55
9.89419412E+06	7.4437E-86	275	55
9.91147412E+06	1.2573E-85	275	55
9.92875412E+06	2.1205E-85	275	55
9.94603412E+06	3.5710E-85	275	55
9.96331412E+06	6.0044E-85	275	55
9.98059412E+06	1.0081E-84	275	55
9.99787412E+06	1.6899E-84	275	55
1.00151541E+07	2.8287E-84	275	55
1.00324341E+07	4.7277E-84	275	55
1.00497141E+07	7.8900E-84	275	55
1.00669941E+07	1.3148E-83	275	55
1.00842741E+07	2.1877E-83	275	55
1.01015541E+07	3.6348E-83	275	55
1.01188341E+07	6.0303E-83	275	55
1.01361141E+07	9.9899E-83	275	55
1.01533941E+07	1.6525E-82	275	55
1.01706741E+07	2.7296E-82	275	55
1.01879541E+07	4.5021E-82	275	55
1.02052341E+07	7.4148E-82	275	55
1.02225141E+07	1.2195E-81	275	55
1.02397941E+07	2.0026E-81	275	55
1.02570741E+07	3.2841E-81	275	55
1.02743541E+07	5.3779E-81	275	55
1.02916341E+07	8.7940E-81	275	55
1.03089141E+07	1.4360E-80	275	55
1.03261941E+07	2.3414E-80	275	55
1.03434741E+07	3.8125E-80	275	55
1.03607541E+07	6.1991E-80	275	55
1.03780341E+07	1.0066E-79	275	55
1.03953141E+07	1.6321E-79	275	55
1.04125941E+07	2.6426E-79	275	55
1.04298741E+07	4.2729E-79	275	55
1.04471541E+07	6.8994E-79	275	55
1.04644341E+07	1.1125E-78	275	55
1.04817141E+07	1.7914E-78	275	55
1.04989941E+07	2.8806E-78	275	55
1.05162741E+07	4.6258E-78	275	55
1.05335541E+07	7.4181E-78	275	55
1.05508341E+07	1.1880E-77	275	55
1.05681141E+07	1.8999E-77	275	55
1.05853941E+07	3.0345E-77	275	55
1.06026741E+07	4.8400E-77	275	55
1.06199541E+07	7.7093E-77	275	55
1.06372341E+07	1.2263E-76	275	55
1.06545141E+07	1.9481E-76	275	55
1.06717941E+07	3.0907E-76	275	55
1.06890741E+07	4.8969E-76	275	55
1.07063541E+07	7.7483E-76	275	55
1.07236341E+07	1.2244E-75	275	55
1.07409141E+07	1.9322E-75	275	55
1.07581941E+07	3.0453E-75	275	55
1.07754741E+07	4.7934E-75	275	55
1.07927541E+07	7.5351E-75	275	55
1.08100341E+07	1.1830E-74	275	55
1.08273141E+07	1.8548E-74	275	55
1.08445941E+07	2.9043E-74	275	55
1.08618741E+07	4.5420E-74	275	55
1.08791541E+07	7.0940E-74	275	55
1.08964341E+07	1.1066E-73	275	55
1.09137141E+07	1.7239E-73	275	55
1.09309941E+07	2.6823E-73	275	55
1.09482741E+07	4.1682E-73	275	55
1.09655541E+07	6.4690E-73	275	55
1.09828341E+07	1.0027E-72	275	55
1.10001141E+07	1.5523E-72	275	55
1.10173941E+07	2.4002E-72	275	55
1.10346741E+07	3.7064E-72	275	55
1.10519541E+07	5.7166E-72	275	55
1.10692341E+07	8.8060E-72	275	55
1.10865141E+07	1.3548E-71	275	55
1.11037941E+07	2.0819E-71	275	55
1.11210741E+07	3.1952E-71	275	55
1.11383541E+07	4.8978E-71	275	55
1.11556341E+07	7.4987E-71	275	55
1.11729141E+07	1.1467E-70	275	55
1.11901941E+07	1.7513E-70	275	55
1.12074741E+07	2.6716E-70	275	55
1.12247541E+07	4.0705E-70	275	55
