Title = solute concentration at observation well:003
VARIABLES ="Time","C","X","Y"
1.59979412E+06	1.3304E-14	15	5
1.61707412E+06	1.8523E-14	15	5
1.63435412E+06	2.5653E-14	15	5
1.65163412E+06	3.5345E-14	15	5
1.66891412E+06	4.8456E-14	15	5
1.68619412E+06	6.6104E-14	15	5
1.70347412E+06	8.9748E-14	15	5
1.72075412E+06	1.2128E-13	15	5
1.73803412E+06	1.6313E-13	15	5
1.75531412E+06	2.1844E-13	15	5
1.77259412E+06	2.9122E-13	15	5
1.78987412E+06	3.8658E-13	15	5
1.80715412E+06	5.1099E-13	15	5
1.82443412E+06	6.7267E-13	15	5
1.84171412E+06	8.8192E-13	15	5
1.85899412E+06	1.1517E-12	15	5
1.87627412E+06	1.4982E-12	15	5
1.89355412E+06	1.9415E-12	15	5
1.91083412E+06	2.5066E-12	15	5
1.92811412E+06	3.2244E-12	15	5
1.94539412E+06	4.1329E-12	15	5
1.96267412E+06	5.2789E-12	15	5
1.97995412E+06	6.7196E-12	15	5
1.99723412E+06	8.5246E-12	15	5
2.01451412E+06	1.0779E-11	15	5
2.03179412E+06	1.3585E-11	15	5
2.04907412E+06	1.7068E-11	15	5
2.06635412E+06	2.1376E-11	15	5
2.08363412E+06	2.6691E-11	15	5
2.10091412E+06	3.3227E-11	15	5
2.11819412E+06	4.1242E-11	15	5
2.13547412E+06	5.1044E-11	15	5
2.15275412E+06	6.2996E-11	15	5
2.17003412E+06	7.7530E-11	15	5
2.18731412E+06	9.5158E-11	15	5
2.20459412E+06	1.1648E-10	15	5
2.22187412E+06	1.4221E-10	15	5
2.23915412E+06	1.7317E-10	15	5
2.25643412E+06	2.1034E-10	15	5
2.27371412E+06	2.5485E-10	15	5
2.29099412E+06	3.0803E-10	15	5
2.30827412E+06	3.7141E-10	15	5
2.32555412E+06	4.4677E-10	15	5
2.34283412E+06	5.3619E-10	15	5
2.36011412E+06	6.4203E-10	15	5
2.37739412E+06	7.6705E-10	15	5
2.39467412E+06	9.1441E-10	15	5
2.41195412E+06	1.0877E-09	15	5
2.42923412E+06	1.2911E-09	15	5
2.44651412E+06	1.5294E-09	15	5
2.46379412E+06	1.8079E-09	15	5
2.48107412E+06	2.1328E-09	15	5
2.49835412E+06	2.5111E-09	15	5
2.51563412E+06	2.9507E-09	15	5
2.53291412E+06	3.4607E-09	15	5
2.55019412E+06	4.0511E-09	15	5
2.56747412E+06	4.7335E-09	15	5
2.58475412E+06	5.5208E-09	15	5
2.60203412E+06	6.4274E-09	15	5
2.61931412E+06	7.4697E-09	15	5
2.63659412E+06	8.6660E-09	15	5
2.65387412E+06	1.0037E-08	15	5
2.67115412E+06	1.1605E-08	15	5
2.68843412E+06	1.3395E-08	15	5
2.70571412E+06	1.5437E-08	15	5
2.72299412E+06	1.7762E-08	15	5
2.74027412E+06	2.0404E-08	15	5
2.75755412E+06	2.3403E-08	15	5
2.77483412E+06	2.6802E-08	15	5
2.79211412E+06	3.0648E-08	15	5
2.80939412E+06	3.4994E-08	15	5
2.82667412E+06	3.9898E-08	15	5
2.84395412E+06	4.5423E-08	15	5
2.86123412E+06	5.1641E-08	15	5
2.87851412E+06	5.8629E-08	15	5
2.89579412E+06	6.6470E-08	15	5
2.91307412E+06	7.5258E-08	15	5
2.93035412E+06	8.5094E-08	15	5
2.94763412E+06	9.6090E-08	15	5
2.96491412E+06	1.0837E-07	15	5
2.98219412E+06	1.2205E-07	15	5
2.99947412E+06	1.3730E-07	15	5
3.01675412E+06	1.5426E-07	15	5
3.03403412E+06	1.7310E-07	15	5
3.05131412E+06	1.9401E-07	15	5
3.06859412E+06	2.1718E-07	15	5
3.08587412E+06	2.4285E-07	15	5
3.10315412E+06	2.7123E-07	15	5
3.12043412E+06	3.0258E-07	15	5
3.13771412E+06	3.3718E-07	15	5
3.15499412E+06	3.7533E-07	15	5
3.17227412E+06	4.1733E-07	15	5
3.18955412E+06	4.6354E-07	15	5
3.20683412E+06	5.1432E-07	15	5
3.22411412E+06	5.7007E-07	15	5
3.24139412E+06	6.3121E-07	15	5
3.25867412E+06	6.9820E-07	15	5
3.27595412E+06	7.7153E-07	15	5
3.29323412E+06	8.5171E-07	15	5
3.31051412E+06	9.3931E-07	15	5
3.32779412E+06	1.0349E-06	15	5
3.34507412E+06	1.1392E-06	15	5
3.36235412E+06	1.2528E-06	15	5
3.37963412E+06	1.3765E-06	15	5
3.39691412E+06	1.5110E-06	15	5
3.41419412E+06	1.6571E-06	15	5
3.43147412E+06	1.8158E-06	15	5
3.44875412E+06	1.9879E-06	15	5
3.46603412E+06	2.1745E-06	15	5
3.48331412E+06	2.3766E-06	15	5
3.50059412E+06	2.5952E-06	15	5
3.51787412E+06	2.8316E-06	15	5
3.53515412E+06	3.0871E-06	15	5
3.55243412E+06	3.3628E-06	15	5
3.56971412E+06	3.6602E-06	15	5
3.58699412E+06	3.9809E-06	15	5
3.60427412E+06	4.3262E-06	15	5
3.62155412E+06	4.6979E-06	15	5
3.63883412E+06	5.0976E-06	15	5
3.65611412E+06	5.5272E-06	15	5
3.67339412E+06	5.9886E-06	15	5
3.69067412E+06	6.4838E-06	15	5
3.70795412E+06	7.0148E-06	15	5
3.72523412E+06	7.5840E-06	15	5
3.74251412E+06	8.1935E-06	15	5
3.75979412E+06	8.8459E-06	15	5
3.77707412E+06	9.5437E-06	15	5
3.79435412E+06	1.0290E-05	15	5
3.81163412E+06	1.1086E-05	15	5
3.82891412E+06	1.1937E-05	15	5
3.84619412E+06	1.2844E-05	15	5
3.86347412E+06	1.3811E-05	15	5
3.88075412E+06	1.4842E-05	15	5
3.89803412E+06	1.5940E-05	15	5
3.91531412E+06	1.7108E-05	15	5
3.93259412E+06	1.8350E-05	15	5
3.94987412E+06	1.9671E-05	15	5
3.96715412E+06	2.1074E-05	15	5
3.98443412E+06	2.2564E-05	15	5
4.00171412E+06	2.4145E-05	15	5
4.01899412E+06	2.5821E-05	15	5
4.03627412E+06	2.7599E-05	15	5
4.05355412E+06	2.9481E-05	15	5
4.07083412E+06	3.1475E-05	15	5
4.08811412E+06	3.3585E-05	15	5
4.10539412E+06	3.5817E-05	15	5
4.12267412E+06	3.8176E-05	15	5
4.13995412E+06	4.0669E-05	15	5
4.15723412E+06	4.3302E-05	15	5
4.17451412E+06	4.6081E-05	15	5
4.19179412E+06	4.9013E-05	15	5
4.20907412E+06	5.2105E-05	15	5
4.22635412E+06	5.5364E-05	15	5
4.24363412E+06	5.8798E-05	15	5
4.26091412E+06	6.2414E-05	15	5
4.27819412E+06	6.6219E-05	15	5
4.29547412E+06	7.0223E-05	15	5
4.31275412E+06	7.4433E-05	15	5
4.33003412E+06	7.8859E-05	15	5
4.34731412E+06	8.3508E-05	15	5
4.36459412E+06	8.8391E-05	15	5
4.38187412E+06	9.3516E-05	15	5
4.39915412E+06	9.8894E-05	15	5
4.41643412E+06	1.0453E-04	15	5
4.43371412E+06	1.1045E-04	15	5
4.45099412E+06	1.1664E-04	15	5
4.46827412E+06	1.2313E-04	15	5
4.48555412E+06	1.2993E-04	15	5
4.50283412E+06	1.3704E-04	15	5
4.52011412E+06	1.4449E-04	15	5
4.53739412E+06	1.5227E-04	15	5
4.55467412E+06	1.6041E-04	15	5
4.57195412E+06	1.6891E-04	15	5
4.58923412E+06	1.7779E-04	15	5
4.60651412E+06	1.8706E-04	15	5
4.62379412E+06	1.9674E-04	15	5
4.64107412E+06	2.0684E-04	15	5
4.65835412E+06	2.1738E-04	15	5
4.67563412E+06	2.2836E-04	15	5
4.69291412E+06	2.3981E-04	15	5
4.71019412E+06	2.5174E-04	15	5
4.72747412E+06	2.6417E-04	15	5
4.74475412E+06	2.7710E-04	15	5
4.76203412E+06	2.9057E-04	15	5
4.77931412E+06	3.0458E-04	15	5
4.79659412E+06	3.1915E-04	15	5
4.81387412E+06	3.3430E-04	15	5
4.83115412E+06	3.5005E-04	15	5
4.84843412E+06	3.6642E-04	15	5
4.86571412E+06	3.8342E-04	15	5
4.88299412E+06	4.0107E-04	15	5
4.90027412E+06	4.1939E-04	15	5
4.91755412E+06	4.3841E-04	15	5
4.93483412E+06	4.5814E-04	15	5
4.95211412E+06	4.7861E-04	15	5
4.96939412E+06	4.9982E-04	15	5
4.98667412E+06	5.2181E-04	15	5
5.00395412E+06	5.4460E-04	15	5
5.02123412E+06	5.6820E-04	15	5
5.03851412E+06	5.9265E-04	15	5
5.05579412E+06	6.1796E-04	15	5
5.07307412E+06	6.4415E-04	15	5
5.09035412E+06	6.7125E-04	15	5
5.10763412E+06	6.9929E-04	15	5
5.12491412E+06	7.2828E-04	15	5
5.14219412E+06	7.5826E-04	15	5
5.15947412E+06	7.8924E-04	15	5
5.17675412E+06	8.2125E-04	15	5
5.19403412E+06	8.5432E-04	15	5
5.21131412E+06	8.8847E-04	15	5
5.22859412E+06	9.2373E-04	15	5
5.24587412E+06	9.6012E-04	15	5
5.26315412E+06	9.9768E-04	15	5
5.28043412E+06	1.0364E-03	15	5
5.29771412E+06	1.0764E-03	15	5
5.31499412E+06	1.1176E-03	15	5
5.33227412E+06	1.1601E-03	15	5
5.34955412E+06	1.2039E-03	15	5
5.36683412E+06	1.2490E-03	15	5
5.38411412E+06	1.2955E-03	15	5
5.40139412E+06	1.3433E-03	15	5
5.41867412E+06	1.3926E-03	15	5
5.43595412E+06	1.4434E-03	15	5
5.45323412E+06	1.4956E-03	15	5
5.47051412E+06	1.5493E-03	15	5
5.48779412E+06	1.6046E-03	15	5
5.50507412E+06	1.6615E-03	15	5
5.52235412E+06	1.7199E-03	15	5
5.53963412E+06	1.7800E-03	15	5
5.55691412E+06	1.8418E-03	15	5
5.57419412E+06	1.9053E-03	15	5
5.59147412E+06	1.9705E-03	15	5
5.60875412E+06	2.0375E-03	15	5
5.62603412E+06	2.1063E-03	15	5
5.64331412E+06	2.1769E-03	15	5
5.66059412E+06	2.2494E-03	15	5
5.67787412E+06	2.3238E-03	15	5
5.69515412E+06	2.4002E-03	15	5
5.71243412E+06	2.4785E-03	15	5
5.72971412E+06	2.5589E-03	15	5
5.74699412E+06	2.6413E-03	15	5
5.76427412E+06	2.7258E-03	15	5
5.78155412E+06	2.8124E-03	15	5
5.79883412E+06	2.9011E-03	15	5
5.81611412E+06	2.9921E-03	15	5
5.83339412E+06	3.0853E-03	15	5
5.85067412E+06	3.1807E-03	15	5
5.86795412E+06	3.2785E-03	15	5
5.88523412E+06	3.3786E-03	15	5
5.90251412E+06	3.4811E-03	15	5
5.91979412E+06	3.5860E-03	15	5
5.93707412E+06	3.6933E-03	15	5
5.95435412E+06	3.8032E-03	15	5
5.97163412E+06	3.9155E-03	15	5
5.98891412E+06	4.0305E-03	15	5
6.00619412E+06	4.1480E-03	15	5
6.02347412E+06	4.2682E-03	15	5
6.04075412E+06	4.3911E-03	15	5
6.05803412E+06	4.5167E-03	15	5
6.07531412E+06	4.6451E-03	15	5
6.09259412E+06	4.7763E-03	15	5
6.10987412E+06	4.9103E-03	15	5
6.12715412E+06	5.0472E-03	15	5
6.14443412E+06	5.1871E-03	15	5
6.16171412E+06	5.3299E-03	15	5
6.17899412E+06	5.4756E-03	15	5
6.19627412E+06	5.6245E-03	15	5
6.21355412E+06	5.7764E-03	15	5
6.23083412E+06	5.9314E-03	15	5
6.24811412E+06	6.0896E-03	15	5
6.26539412E+06	6.2510E-03	15	5
6.28267412E+06	6.4157E-03	15	5
6.29995412E+06	6.5836E-03	15	5
6.31723412E+06	6.7549E-03	15	5
6.33451412E+06	6.9295E-03	15	5
6.35179412E+06	7.1075E-03	15	5
6.36907412E+06	7.2890E-03	15	5
6.38635412E+06	7.4739E-03	15	5
6.40363412E+06	7.6624E-03	15	5
6.42091412E+06	7.8544E-03	15	5
6.43819412E+06	8.0501E-03	15	5
6.45547412E+06	8.2494E-03	15	5
6.47275412E+06	8.4524E-03	15	5
6.49003412E+06	8.6591E-03	15	5
6.50731412E+06	8.8695E-03	15	5
6.52459412E+06	9.0838E-03	15	5
6.54187412E+06	9.3020E-03	15	5
6.55915412E+06	9.5240E-03	15	5
6.57643412E+06	9.7499E-03	15	5
6.59371412E+06	9.9798E-03	15	5
6.61099412E+06	1.0214E-02	15	5
6.62827412E+06	1.0452E-02	15	5
6.64555412E+06	1.0694E-02	15	5
6.66283412E+06	1.0940E-02	15	5
6.68011412E+06	1.1190E-02	15	5
6.69739412E+06	1.1445E-02	15	5
6.71467412E+06	1.1704E-02	15	5
6.73195412E+06	1.1967E-02	15	5
6.74923412E+06	1.2234E-02	15	5
6.76651412E+06	1.2506E-02	15	5
6.78379412E+06	1.2782E-02	15	5
6.80107412E+06	1.3063E-02	15	5
6.81835412E+06	1.3348E-02	15	5
6.83563412E+06	1.3638E-02	15	5
6.85291412E+06	1.3932E-02	15	5
6.87019412E+06	1.4231E-02	15	5
6.88747412E+06	1.4534E-02	15	5
6.90475412E+06	1.4842E-02	15	5
6.92203412E+06	1.5155E-02	15	5
6.93931412E+06	1.5472E-02	15	5
6.95659412E+06	1.5795E-02	15	5
6.97387412E+06	1.6122E-02	15	5
6.99115412E+06	1.6454E-02	15	5
7.00843412E+06	1.6791E-02	15	5
7.02571412E+06	1.7133E-02	15	5
7.04299412E+06	1.7479E-02	15	5
7.06027412E+06	1.7831E-02	15	5
7.07755412E+06	1.8188E-02	15	5
7.09483412E+06	1.8550E-02	15	5
7.11211412E+06	1.8917E-02	15	5
7.12939412E+06	1.9289E-02	15	5
7.14667412E+06	1.9666E-02	15	5
7.16395412E+06	2.0049E-02	15	5
7.18123412E+06	2.0436E-02	15	5
7.19851412E+06	2.0829E-02	15	5
7.21579412E+06	2.1228E-02	15	5
7.23307412E+06	2.1631E-02	15	5
7.25035412E+06	2.2040E-02	15	5
7.26763412E+06	2.2455E-02	15	5
7.28491412E+06	2.2875E-02	15	5
7.30219412E+06	2.3300E-02	15	5
7.31947412E+06	2.3731E-02	15	5
7.33675412E+06	2.4167E-02	15	5
7.35403412E+06	2.4609E-02	15	5
7.37131412E+06	2.5057E-02	15	5
7.38859412E+06	2.5510E-02	15	5
7.40587412E+06	2.5969E-02	15	5
7.42315412E+06	2.6433E-02	15	5
7.44043412E+06	2.6904E-02	15	5
7.45771412E+06	2.7379E-02	15	5
7.47499412E+06	2.7861E-02	15	5
7.49227412E+06	2.8349E-02	15	5
7.50955412E+06	2.8842E-02	15	5
7.52683412E+06	2.9341E-02	15	5
7.54411412E+06	2.9846E-02	15	5
7.56139412E+06	3.0357E-02	15	5
7.57867412E+06	3.0874E-02	15	5
7.59595412E+06	3.1397E-02	15	5
7.61323412E+06	3.1926E-02	15	5
7.63051412E+06	3.2461E-02	15	5
7.64779412E+06	3.3002E-02	15	5
7.66507412E+06	3.3549E-02	15	5
7.68235412E+06	3.4102E-02	15	5
7.69963412E+06	3.4661E-02	15	5
7.71691412E+06	3.5226E-02	15	5
7.73419412E+06	3.5798E-02	15	5
7.75147412E+06	3.6375E-02	15	5
7.76875412E+06	3.6959E-02	15	5
7.78603412E+06	3.7549E-02	15	5
7.80331412E+06	3.8146E-02	15	5
7.82059412E+06	3.8748E-02	15	5
7.83787412E+06	3.9357E-02	15	5
7.85515412E+06	3.9972E-02	15	5
7.87243412E+06	4.0593E-02	15	5
7.88971412E+06	4.1221E-02	15	5
7.90699412E+06	4.1855E-02	15	5
7.92427412E+06	4.2496E-02	15	5
7.94155412E+06	4.3143E-02	15	5
7.95883412E+06	4.3796E-02	15	5
7.97611412E+06	4.4456E-02	15	5
7.99339412E+06	4.5122E-02	15	5
8.01067412E+06	4.5794E-02	15	5
8.02795412E+06	4.6474E-02	15	5
8.04523412E+06	4.7159E-02	15	5
8.06251412E+06	4.7851E-02	15	5
8.07979412E+06	4.8550E-02	15	5
8.09707412E+06	4.9255E-02	15	5
8.11435412E+06	4.9967E-02	15	5
8.13163412E+06	5.0685E-02	15	5
8.14891412E+06	5.1410E-02	15	5
8.16619412E+06	5.2141E-02	15	5
8.18347412E+06	5.2879E-02	15	5
8.20075412E+06	5.3624E-02	15	5
8.21803412E+06	5.4375E-02	15	5
8.23531412E+06	5.5133E-02	15	5
8.25259412E+06	5.5897E-02	15	5
8.26987412E+06	5.6668E-02	15	5
8.28715412E+06	5.7446E-02	15	5
8.30443412E+06	5.8230E-02	15	5
8.32171412E+06	5.9021E-02	15	5
8.33899412E+06	5.9819E-02	15	5
8.35627412E+06	6.0623E-02	15	5
8.37355412E+06	6.1434E-02	15	5
8.39083412E+06	6.2252E-02	15	5
8.40811412E+06	6.3077E-02	15	5
8.42539412E+06	6.3908E-02	15	5
8.44267412E+06	6.4746E-02	15	5
8.45995412E+06	6.5590E-02	15	5
8.47723412E+06	6.6442E-02	15	5
8.49451412E+06	6.7300E-02	15	5
8.51179412E+06	6.8164E-02	15	5
8.52907412E+06	6.9036E-02	15	5
8.54635412E+06	6.9914E-02	15	5
8.56363412E+06	7.0799E-02	15	5
8.58091412E+06	7.1691E-02	15	5
8.59819412E+06	7.2589E-02	15	5
8.61547412E+06	7.3494E-02	15	5
8.63275412E+06	7.4406E-02	15	5
8.65003412E+06	7.5325E-02	15	5
8.66731412E+06	7.6250E-02	15	5
8.68459412E+06	7.7182E-02	15	5
8.70187412E+06	7.8121E-02	15	5
8.71915412E+06	7.9066E-02	15	5
8.73643412E+06	8.0018E-02	15	5
8.75371412E+06	8.0977E-02	15	5
8.77099412E+06	8.1942E-02	15	5
8.78827412E+06	8.2915E-02	15	5
8.80555412E+06	8.3894E-02	15	5
8.82283412E+06	8.4879E-02	15	5
8.84011412E+06	8.5872E-02	15	5
8.85739412E+06	8.6871E-02	15	5
8.87467412E+06	8.7876E-02	15	5
8.89195412E+06	8.8889E-02	15	5
8.90923412E+06	8.9908E-02	15	5
8.92651412E+06	9.0933E-02	15	5
8.94379412E+06	9.1965E-02	15	5
8.96107412E+06	9.3004E-02	15	5
8.97835412E+06	9.4050E-02	15	5
8.99563412E+06	9.5102E-02	15	5
9.01291412E+06	9.6161E-02	15	5
9.03019412E+06	9.7226E-02	15	5
9.04747412E+06	9.8298E-02	15	5
9.06475412E+06	9.9376E-02	15	5
9.08203412E+06	1.0046E-01	15	5
9.09931412E+06	1.0155E-01	15	5
9.11659412E+06	1.0265E-01	15	5
9.13387412E+06	1.0376E-01	15	5
9.15115412E+06	1.0487E-01	15	5
9.16843412E+06	1.0598E-01	15	5
9.18571412E+06	1.0711E-01	15	5
9.20299412E+06	1.0824E-01	15	5
9.22027412E+06	1.0937E-01	15	5
9.23755412E+06	1.1052E-01	15	5
9.25483412E+06	1.1167E-01	15	5
9.27211412E+06	1.1282E-01	15	5
9.28939412E+06	1.1399E-01	15	5
9.30667412E+06	1.1516E-01	15	5
9.32395412E+06	1.1633E-01	15	5
9.34123412E+06	1.1751E-01	15	5
9.35851412E+06	1.1870E-01	15	5
9.37579412E+06	1.1989E-01	15	5
9.39307412E+06	1.2109E-01	15	5
9.41035412E+06	1.2230E-01	15	5
9.42763412E+06	1.2351E-01	15	5
9.44491412E+06	1.2473E-01	15	5
9.46219412E+06	1.2596E-01	15	5
9.47947412E+06	1.2719E-01	15	5
9.49675412E+06	1.2843E-01	15	5
9.51403412E+06	1.2967E-01	15	5
9.53131412E+06	1.3092E-01	15	5
9.54859412E+06	1.3217E-01	15	5
9.56587412E+06	1.3344E-01	15	5
9.58315412E+06	1.3470E-01	15	5
9.60043412E+06	1.3598E-01	15	5
9.61771412E+06	1.3726E-01	15	5
9.63499412E+06	1.3854E-01	15	5
9.65227412E+06	1.3983E-01	15	5
9.66955412E+06	1.4113E-01	15	5
9.68683412E+06	1.4244E-01	15	5
9.70411412E+06	1.4374E-01	15	5
9.72139412E+06	1.4506E-01	15	5
9.73867412E+06	1.4638E-01	15	5
9.75595412E+06	1.4771E-01	15	5
9.77323412E+06	1.4904E-01	15	5
9.79051412E+06	1.5038E-01	15	5
9.80779412E+06	1.5172E-01	15	5
9.82507412E+06	1.5307E-01	15	5
9.84235412E+06	1.5443E-01	15	5
9.85963412E+06	1.5579E-01	15	5
9.87691412E+06	1.5715E-01	15	5
9.89419412E+06	1.5852E-01	15	5
9.91147412E+06	1.5990E-01	15	5
9.92875412E+06	1.6128E-01	15	5
9.94603412E+06	1.6267E-01	15	5
9.96331412E+06	1.6406E-01	15	5
9.98059412E+06	1.6546E-01	15	5
9.99787412E+06	1.6687E-01	15	5
1.00151541E+07	1.6828E-01	15	5
1.00324341E+07	1.6969E-01	15	5
1.00497141E+07	1.7111E-01	15	5
1.00669941E+07	1.7254E-01	15	5
1.00842741E+07	1.7397E-01	15	5
1.01015541E+07	1.7540E-01	15	5
1.01188341E+07	1.7684E-01	15	5
1.01361141E+07	1.7829E-01	15	5
1.01533941E+07	1.7974E-01	15	5
1.01706741E+07	1.8120E-01	15	5
1.01879541E+07	1.8266E-01	15	5
1.02052341E+07	1.8412E-01	15	5
1.02225141E+07	1.8560E-01	15	5
1.02397941E+07	1.8707E-01	15	5
1.02570741E+07	1.8855E-01	15	5
1.02743541E+07	1.9004E-01	15	5
1.02916341E+07	1.9153E-01	15	5
1.03089141E+07	1.9302E-01	15	5
1.03261941E+07	1.9452E-01	15	5
1.03434741E+07	1.9603E-01	15	5
1.03607541E+07	1.9753E-01	15	5
1.03780341E+07	1.9905E-01	15	5
1.03953141E+07	2.0057E-01	15	5
1.04125941E+07	2.0209E-01	15	5
1.04298741E+07	2.0362E-01	15	5
1.04471541E+07	2.0515E-01	15	5
1.04644341E+07	2.0668E-01	15	5
1.04817141E+07	2.0822E-01	15	5
1.04989941E+07	2.0977E-01	15	5
1.05162741E+07	2.1132E-01	15	5
1.05335541E+07	2.1287E-01	15	5
1.05508341E+07	2.1443E-01	15	5
1.05681141E+07	2.1599E-01	15	5
1.05853941E+07	2.1756E-01	15	5
1.06026741E+07	2.1913E-01	15	5
1.06199541E+07	2.2070E-01	15	5
1.06372341E+07	2.2228E-01	15	5
1.06545141E+07	2.2386E-01	15	5
1.06717941E+07	2.2545E-01	15	5
1.06890741E+07	2.2704E-01	15	5
1.07063541E+07	2.2863E-01	15	5
1.07236341E+07	2.3023E-01	15	5
1.07409141E+07	2.3183E-01	15	5
1.07581941E+07	2.3343E-01	15	5
1.07754741E+07	2.3504E-01	15	5
1.07927541E+07	2.3665E-01	15	5
1.08100341E+07	2.3827E-01	15	5
1.08273141E+07	2.3989E-01	15	5
1.08445941E+07	2.4151E-01	15	5
1.08618741E+07	2.4314E-01	15	5
1.08791541E+07	2.4477E-01	15	5
1.08964341E+07	2.4640E-01	15	5
1.09137141E+07	2.4804E-01	15	5
1.09309941E+07	2.4968E-01	15	5
1.09482741E+07	2.5133E-01	15	5
1.09655541E+07	2.5297E-01	15	5
1.09828341E+07	2.5462E-01	15	5
1.10001141E+07	2.5628E-01	15	5
1.10173941E+07	2.5793E-01	15	5
1.10346741E+07	2.5959E-01	15	5
1.10519541E+07	2.6126E-01	15	5
1.10692341E+07	2.6292E-01	15	5
1.10865141E+07	2.6459E-01	15	5
1.11037941E+07	2.6626E-01	15	5
1.11210741E+07	2.6794E-01	15	5
1.11383541E+07	2.6961E-01	15	5
1.11556341E+07	2.7129E-01	15	5
1.11729141E+07	2.7298E-01	15	5
1.11901941E+07	2.7466E-01	15	5
1.12074741E+07	2.7635E-01	15	5
1.12247541E+07	2.7804E-01	15	5
