Title = solute concentration at observation well:132
VARIABLES ="Time","C","X","Y"
4.22635412E+06	1.3326E-253	300	55
4.24363412E+06	6.2256E-253	300	55
4.26091412E+06	2.8946E-252	300	55
4.27819412E+06	1.3395E-251	300	55
4.29547412E+06	6.1695E-251	300	55
4.31275412E+06	2.8282E-250	300	55
4.33003412E+06	1.2904E-249	300	55
4.34731412E+06	5.8604E-249	300	55
4.36459412E+06	2.6492E-248	300	55
4.38187412E+06	1.1921E-247	300	55
4.39915412E+06	5.3393E-247	300	55
4.41643412E+06	2.3806E-246	300	55
4.43371412E+06	1.0566E-245	300	55
4.45099412E+06	4.6682E-245	300	55
4.46827412E+06	2.0533E-244	300	55
4.48555412E+06	8.9906E-244	300	55
4.50283412E+06	3.9191E-243	300	55
4.52011412E+06	1.7008E-242	300	55
4.53739412E+06	7.3485E-242	300	55
4.55467412E+06	3.1610E-241	300	55
4.57195412E+06	1.3538E-240	300	55
4.58923412E+06	5.7725E-240	300	55
4.60651412E+06	2.4507E-239	300	55
4.62379412E+06	1.0360E-238	300	55
4.64107412E+06	4.3603E-238	300	55
4.65835412E+06	1.8274E-237	300	55
4.67563412E+06	7.6256E-237	300	55
4.69291412E+06	3.1686E-236	300	55
4.71019412E+06	1.3111E-235	300	55
4.72747412E+06	5.4019E-235	300	55
4.74475412E+06	2.2164E-234	300	55
4.76203412E+06	9.0557E-234	300	55
4.77931412E+06	3.6845E-233	300	55
4.79659412E+06	1.4929E-232	300	55
4.81387412E+06	6.0243E-232	300	55
4.83115412E+06	2.4209E-231	300	55
4.84843412E+06	9.6886E-231	300	55
4.86571412E+06	3.8617E-230	300	55
4.88299412E+06	1.5329E-229	300	55
4.90027412E+06	6.0603E-229	300	55
4.91755412E+06	2.3863E-228	300	55
4.93483412E+06	9.3582E-228	300	55
4.95211412E+06	3.6553E-227	300	55
4.96939412E+06	1.4221E-226	300	55
4.98667412E+06	5.5105E-226	300	55
5.00395412E+06	2.1269E-225	300	55
5.02123412E+06	8.1765E-225	300	55
5.03851412E+06	3.1310E-224	300	55
5.05579412E+06	1.1943E-223	300	55
5.07307412E+06	4.5376E-223	300	55
5.09035412E+06	1.7173E-222	300	55
5.10763412E+06	6.4744E-222	300	55
5.12491412E+06	2.4315E-221	300	55
5.14219412E+06	9.0963E-221	300	55
5.15947412E+06	3.3900E-220	300	55
5.17675412E+06	1.2585E-219	300	55
5.19403412E+06	4.6547E-219	300	55
5.21131412E+06	1.7150E-218	300	55
5.22859412E+06	6.2949E-218	300	55
5.24587412E+06	2.3019E-217	300	55
5.26315412E+06	8.3860E-217	300	55
5.28043412E+06	3.0437E-216	300	55
5.29771412E+06	1.1006E-215	300	55
5.31499412E+06	3.9650E-215	300	55
5.33227412E+06	1.4231E-214	300	55
5.34955412E+06	5.0893E-214	300	55
5.36683412E+06	1.8133E-213	300	55
5.38411412E+06	6.4374E-213	300	55
5.40139412E+06	2.2770E-212	300	55
5.41867412E+06	8.0247E-212	300	55
5.43595412E+06	2.8179E-211	300	55
5.45323412E+06	9.8597E-211	300	55
5.47051412E+06	3.4375E-210	300	55
5.48779412E+06	1.1942E-209	300	55
5.50507412E+06	4.1337E-209	300	55
5.52235412E+06	1.4258E-208	300	55
5.53963412E+06	4.9007E-208	300	55
5.55691412E+06	1.6785E-207	300	55
5.57419412E+06	5.7288E-207	300	55
5.59147412E+06	1.9484E-206	300	55
5.60875412E+06	6.6035E-206	300	55
5.62603412E+06	2.2303E-205	300	55
5.64331412E+06	7.5067E-205	300	55
5.66059412E+06	2.5179E-204	300	55
5.67787412E+06	8.4164E-204	300	55
5.69515412E+06	2.8037E-203	300	55
5.71243412E+06	9.3077E-203	300	55
5.72971412E+06	3.0795E-202	300	55
5.74699412E+06	1.0154E-201	300	55
5.76427412E+06	3.3369E-201	300	55
5.78155412E+06	1.0929E-200	300	55
5.79883412E+06	3.5674E-200	300	55
5.81611412E+06	1.1606E-199	300	55
5.83339412E+06	3.7631E-199	300	55
5.85067412E+06	1.2161E-198	300	55
5.86795412E+06	3.9170E-198	300	55
5.88523412E+06	1.2575E-197	300	55
5.90251412E+06	4.0238E-197	300	55
5.91979412E+06	1.2833E-196	300	55
5.93707412E+06	4.0796E-196	300	55
5.95435412E+06	1.2927E-195	300	55
5.97163412E+06	4.0827E-195	300	55
5.98891412E+06	1.2853E-194	300	55
6.00619412E+06	4.0332E-194	300	55
6.02347412E+06	1.2615E-193	300	55
6.04075412E+06	3.9334E-193	300	55
6.05803412E+06	1.2225E-192	300	55
6.07531412E+06	3.7874E-192	300	55
6.09259412E+06	1.1697E-191	300	55
6.10987412E+06	3.6008E-191	300	55
6.12715412E+06	1.1050E-190	300	55
6.14443412E+06	3.3806E-190	300	55
6.16171412E+06	1.0310E-189	300	55
6.17899412E+06	3.1343E-189	300	55
6.19627412E+06	9.4991E-189	300	55
6.21355412E+06	2.8700E-188	300	55
6.23083412E+06	8.6445E-188	300	55
6.24811412E+06	2.5957E-187	300	55
6.26539412E+06	7.7705E-187	300	55
6.28267412E+06	2.3190E-186	300	55
6.29995412E+06	6.8998E-186	300	55
6.31723412E+06	2.0467E-185	300	55
6.33451412E+06	6.0527E-185	300	55
6.35179412E+06	1.7846E-184	300	55
6.36907412E+06	5.2458E-184	300	55
6.38635412E+06	1.5374E-183	300	55
6.40363412E+06	4.4922E-183	300	55
6.42091412E+06	1.3087E-182	300	55
6.43819412E+06	3.8012E-182	300	55
6.45547412E+06	1.1009E-181	300	55
6.47275412E+06	3.1787E-181	300	55
6.49003412E+06	9.1514E-181	300	55
6.50731412E+06	2.6270E-180	300	55
6.52459412E+06	7.5189E-180	300	55
6.54187412E+06	2.1458E-179	300	55
6.55915412E+06	6.1060E-179	300	55
6.57643412E+06	1.7325E-178	300	55
6.59371412E+06	4.9014E-178	300	55
6.61099412E+06	1.3827E-177	300	55
6.62827412E+06	3.8895E-177	300	55
6.64555412E+06	1.0910E-176	300	55
6.66283412E+06	3.0513E-176	300	55
6.68011412E+06	8.5102E-176	300	55
6.69739412E+06	2.3668E-175	300	55
6.71467412E+06	6.5637E-175	300	55
6.73195412E+06	1.8152E-174	300	55
6.74923412E+06	5.0058E-174	300	55
6.76651412E+06	1.3766E-173	300	55
6.78379412E+06	3.7752E-173	300	55
6.80107412E+06	1.0324E-172	300	55
6.81835412E+06	2.8157E-172	300	55
6.83563412E+06	7.6579E-172	300	55
6.85291412E+06	2.0770E-171	300	55
6.87019412E+06	5.6178E-171	300	55
6.88747412E+06	1.5153E-170	300	55
6.90475412E+06	4.0763E-170	300	55
6.92203412E+06	1.0935E-169	300	55
6.93931412E+06	2.9257E-169	300	55
6.95659412E+06	7.8062E-169	300	55
6.97387412E+06	2.0772E-168	300	55
6.99115412E+06	5.5124E-168	300	55
7.00843412E+06	1.4590E-167	300	55
7.02571412E+06	3.8510E-167	300	55
7.04299412E+06	1.0138E-166	300	55
7.06027412E+06	2.6617E-166	300	55
7.07755412E+06	6.9698E-166	300	55
7.09483412E+06	1.8202E-165	300	55
7.11211412E+06	4.7412E-165	300	55
7.12939412E+06	1.2317E-164	300	55
7.14667412E+06	3.1914E-164	300	55
7.16395412E+06	8.2473E-164	300	55
7.18123412E+06	2.1258E-163	300	55
7.19851412E+06	5.4650E-163	300	55
7.21579412E+06	1.4013E-162	300	55
7.23307412E+06	3.5840E-162	300	55
7.25035412E+06	9.1428E-162	300	55
7.26763412E+06	2.3263E-161	300	55
7.28491412E+06	5.9041E-161	300	55
7.30219412E+06	1.4946E-160	300	55
7.31947412E+06	3.7740E-160	300	55
7.33675412E+06	9.5054E-160	300	55
7.35403412E+06	2.3881E-159	300	55
7.37131412E+06	5.9844E-159	300	55
7.38859412E+06	1.4959E-158	300	55
7.40587412E+06	3.7300E-158	300	55
7.42315412E+06	9.2774E-158	300	55
7.44043412E+06	2.3018E-157	300	55
7.45771412E+06	5.6967E-157	300	55
7.47499412E+06	1.4064E-156	300	55
7.49227412E+06	3.4636E-156	300	55
7.50955412E+06	8.5088E-156	300	55
7.52683412E+06	2.0852E-155	300	55
7.54411412E+06	5.0977E-155	300	55
7.56139412E+06	1.2432E-154	300	55
7.57867412E+06	3.0244E-154	300	55
7.59595412E+06	7.3400E-154	300	55
7.61323412E+06	1.7771E-153	300	55
7.63051412E+06	4.2921E-153	300	55
7.64779412E+06	1.0342E-152	300	55
7.66507412E+06	2.4858E-152	300	55
7.68235412E+06	5.9608E-152	300	55
7.69963412E+06	1.4260E-151	300	55
7.71691412E+06	3.4033E-151	300	55
7.73419412E+06	8.1030E-151	300	55
7.75147412E+06	1.9247E-150	300	55
7.76875412E+06	4.5612E-150	300	55
7.78603412E+06	1.0784E-149	300	55
7.80331412E+06	2.5436E-149	300	55
7.82059412E+06	5.9855E-149	300	55
7.83787412E+06	1.4053E-148	300	55
7.85515412E+06	3.2915E-148	300	55
7.87243412E+06	7.6920E-148	300	55
7.88971412E+06	1.7934E-147	300	55
7.90699412E+06	4.1718E-147	300	55
7.92427412E+06	9.6823E-147	300	55
7.94155412E+06	2.2420E-146	300	55
7.95883412E+06	5.1797E-146	300	55
7.97611412E+06	1.1940E-145	300	55
7.99339412E+06	2.7459E-145	300	55
8.01067412E+06	6.3010E-145	300	55
8.02795412E+06	1.4426E-144	300	55
8.04523412E+06	3.2955E-144	300	55
8.06251412E+06	7.5114E-144	300	55
8.07979412E+06	1.7082E-143	300	55
8.09707412E+06	3.8763E-143	300	55
8.11435412E+06	8.7763E-143	300	55
8.13163412E+06	1.9827E-142	300	55
8.14891412E+06	4.4693E-142	300	55
8.16619412E+06	1.0052E-141	300	55
8.18347412E+06	2.2560E-141	300	55
8.20075412E+06	5.0520E-141	300	55
8.21803412E+06	1.1289E-140	300	55
8.23531412E+06	2.5170E-140	300	55
8.25259412E+06	5.5999E-140	300	55
8.26987412E+06	1.2432E-139	300	55
8.28715412E+06	2.7540E-139	300	55
8.30443412E+06	6.0877E-139	300	55
8.32171412E+06	1.3428E-138	300	55
8.33899412E+06	2.9556E-138	300	55
8.35627412E+06	6.4917E-138	300	55
8.37355412E+06	1.4228E-137	300	55
8.39083412E+06	3.1118E-137	300	55
8.40811412E+06	6.7915E-137	300	55
8.42539412E+06	1.4791E-136	300	55
8.44267412E+06	3.2146E-136	300	55
8.45995412E+06	6.9719E-136	300	55
8.47723412E+06	1.5089E-135	300	55
8.49451412E+06	3.2589E-135	300	55
8.51179412E+06	7.0239E-135	300	55
8.52907412E+06	1.5107E-134	300	55
8.54635412E+06	3.2427E-134	300	55
8.56363412E+06	6.9459E-134	300	55
8.58091412E+06	1.4848E-133	300	55
8.59819412E+06	3.1674E-133	300	55
8.61547412E+06	6.7432E-133	300	55
8.63275412E+06	1.4326E-132	300	55
8.65003412E+06	3.0376E-132	300	55
8.66731412E+06	6.4277E-132	300	55
8.68459412E+06	1.3574E-131	300	55
8.70187412E+06	2.8607E-131	300	55
8.71915412E+06	6.0169E-131	300	55
8.73643412E+06	1.2630E-130	300	55
8.75371412E+06	2.6459E-130	300	55
8.77099412E+06	5.5319E-130	300	55
8.78827412E+06	1.1543E-129	300	55
8.80555412E+06	2.4039E-129	300	55
8.82283412E+06	4.9962E-129	300	55
8.84011412E+06	1.0364E-128	300	55
8.85739412E+06	2.1456E-128	300	55
8.87467412E+06	4.4334E-128	300	55
8.89195412E+06	9.1426E-128	300	55
8.90923412E+06	1.8817E-127	300	55
8.92651412E+06	3.8656E-127	300	55
8.94379412E+06	7.9255E-127	300	55
8.96107412E+06	1.6218E-126	300	55
8.97835412E+06	3.3125E-126	300	55
8.99563412E+06	6.7526E-126	300	55
9.01291412E+06	1.3739E-125	300	55
9.03019412E+06	2.7901E-125	300	55
9.04747412E+06	5.6553E-125	300	55
9.06475412E+06	1.1441E-124	300	55
9.08203412E+06	2.3103E-124	300	55
9.09931412E+06	4.6564E-124	300	55
9.11659412E+06	9.3674E-124	300	55
9.13387412E+06	1.8810E-123	300	55
9.15115412E+06	3.7699E-123	300	55
9.16843412E+06	7.5417E-123	300	55
9.18571412E+06	1.5059E-122	300	55
9.20299412E+06	3.0015E-122	300	55
9.22027412E+06	5.9714E-122	300	55
9.23755412E+06	1.1858E-121	300	55
9.25483412E+06	2.3505E-121	300	55
9.27211412E+06	4.6506E-121	300	55
9.28939412E+06	9.1847E-121	300	55
9.30667412E+06	1.8106E-120	300	55
9.32395412E+06	3.5630E-120	300	55
9.34123412E+06	6.9987E-120	300	55
9.35851412E+06	1.3723E-119	300	55
9.37579412E+06	2.6858E-119	300	55
9.39307412E+06	5.2473E-119	300	55
9.41035412E+06	1.0234E-118	300	55
9.42763412E+06	1.9922E-118	300	55
9.44491412E+06	3.8715E-118	300	55
9.46219412E+06	7.5103E-118	300	55
9.47947412E+06	1.4543E-117	300	55
9.49675412E+06	2.8113E-117	300	55
9.51403412E+06	5.4249E-117	300	55
9.53131412E+06	1.0450E-116	300	55
9.54859412E+06	2.0095E-116	300	55
9.56587412E+06	3.8574E-116	300	55
9.58315412E+06	7.3918E-116	300	55
9.60043412E+06	1.4140E-115	300	55
9.61771412E+06	2.7003E-115	300	55
9.63499412E+06	5.1478E-115	300	55
9.65227412E+06	9.7968E-115	300	55
9.66955412E+06	1.8613E-114	300	55
9.68683412E+06	3.5301E-114	300	55
9.70411412E+06	6.6839E-114	300	55
9.72139412E+06	1.2634E-113	300	55
9.73867412E+06	2.3840E-113	300	55
9.75595412E+06	4.4911E-113	300	55
9.77323412E+06	8.4463E-113	300	55
9.79051412E+06	1.5858E-112	300	55
9.80779412E+06	2.9724E-112	300	55
9.82507412E+06	5.5621E-112	300	55
9.84235412E+06	1.0391E-111	300	55
9.85963412E+06	1.9380E-111	300	55
9.87691412E+06	3.6085E-111	300	55
9.89419412E+06	6.7078E-111	300	55
9.91147412E+06	1.2449E-110	300	55
9.92875412E+06	2.3066E-110	300	55
9.94603412E+06	4.2667E-110	300	55
9.96331412E+06	7.8797E-110	300	55
9.98059412E+06	1.4529E-109	300	55
9.99787412E+06	2.6744E-109	300	55
1.00151541E+07	4.9152E-109	300	55
1.00324341E+07	9.0189E-109	300	55
1.00497141E+07	1.6522E-108	300	55
1.00669941E+07	3.0219E-108	300	55
1.00842741E+07	5.5183E-108	300	55
1.01015541E+07	1.0061E-107	300	55
1.01188341E+07	1.8314E-107	300	55
1.01361141E+07	3.3285E-107	300	55
1.01533941E+07	6.0397E-107	300	55
1.01706741E+07	1.0942E-106	300	55
1.01879541E+07	1.9793E-106	300	55
1.02052341E+07	3.5747E-106	300	55
1.02225141E+07	6.4460E-106	300	55
1.02397941E+07	1.1605E-105	300	55
1.02570741E+07	2.0862E-105	300	55
1.02743541E+07	3.7445E-105	300	55
1.02916341E+07	6.7104E-105	300	55
1.03089141E+07	1.2007E-104	300	55
1.03261941E+07	2.1452E-104	300	55
1.03434741E+07	3.8267E-104	300	55
1.03607541E+07	6.8160E-104	300	55
1.03780341E+07	1.2122E-103	300	55
1.03953141E+07	2.1525E-103	300	55
1.04125941E+07	3.8166E-103	300	55
1.04298741E+07	6.7568E-103	300	55
1.04471541E+07	1.1944E-102	300	55
1.04644341E+07	2.1083E-102	300	55
1.04817141E+07	3.7157E-102	300	55
1.04989941E+07	6.5390E-102	300	55
1.05162741E+07	1.1490E-101	300	55
1.05335541E+07	2.0161E-101	300	55
1.05508341E+07	3.5323E-101	300	55
1.05681141E+07	6.1795E-101	300	55
1.05853941E+07	1.0795E-100	300	55
1.06026741E+07	1.8830E-100	300	55
1.06199541E+07	3.2797E-100	300	55
1.06372341E+07	5.7042E-100	300	55
1.06545141E+07	9.9065E-100	300	55
1.06717941E+07	1.7180E-99	300	55
1.06890741E+07	2.9750E-99	300	55
1.07063541E+07	5.1444E-99	300	55
1.07236341E+07	8.8830E-99	300	55
1.07409141E+07	1.5317E-98	300	55
1.07581941E+07	2.6372E-98	300	55
1.07754741E+07	4.5342E-98	300	55
1.07927541E+07	7.7848E-98	300	55
1.08100341E+07	1.3347E-97	300	55
1.08273141E+07	2.2851E-97	300	55
1.08445941E+07	3.9067E-97	300	55
1.08618741E+07	6.6697E-97	300	55
1.08791541E+07	1.1371E-96	300	55
1.08964341E+07	1.9359E-96	300	55
1.09137141E+07	3.2912E-96	300	55
1.09309941E+07	5.5877E-96	300	55
1.09482741E+07	9.4735E-96	300	55
1.09655541E+07	1.6039E-95	300	55
1.09828341E+07	2.7119E-95	300	55
1.10001141E+07	4.5788E-95	300	55
1.10173941E+07	7.7205E-95	300	55
1.10346741E+07	1.3000E-94	300	55
1.10519541E+07	2.1860E-94	300	55
1.10692341E+07	3.6709E-94	300	55
1.10865141E+07	6.1560E-94	300	55
1.11037941E+07	1.0310E-93	300	55
1.11210741E+07	1.7243E-93	300	55
1.11383541E+07	2.8799E-93	300	55
1.11556341E+07	4.8038E-93	300	55
1.11729141E+07	8.0021E-93	300	55
1.11901941E+07	1.3312E-92	300	55
1.12074741E+07	2.2116E-92	300	55
1.12247541E+07	3.6695E-92	300	55
