Title = solute concentration at observation well:102
VARIABLES ="Time","C","X","Y"
1.20235412E+06	8.6027E-182	115	45
1.21963412E+06	7.3701E-181	115	45
1.23691412E+06	6.1944E-180	115	45
1.25419412E+06	5.1096E-179	115	45
1.27147412E+06	4.1381E-178	115	45
1.28875412E+06	3.2916E-177	115	45
1.30603412E+06	2.5724E-176	115	45
1.32331412E+06	1.9759E-175	115	45
1.34059412E+06	1.4921E-174	115	45
1.35787412E+06	1.1082E-173	115	45
1.37515412E+06	8.0970E-173	115	45
1.39243412E+06	5.8217E-172	115	45
1.40971412E+06	4.1201E-171	115	45
1.42699412E+06	2.8710E-170	115	45
1.44427412E+06	1.9702E-169	115	45
1.46155412E+06	1.3319E-168	115	45
1.47883412E+06	8.8724E-168	115	45
1.49611412E+06	5.8247E-167	115	45
1.51339412E+06	3.7696E-166	115	45
1.53067412E+06	2.4055E-165	115	45
1.54795412E+06	1.5138E-164	115	45
1.56523412E+06	9.3972E-164	115	45
1.58251412E+06	5.7554E-163	115	45
1.59979412E+06	3.4784E-162	115	45
1.61707412E+06	2.0749E-161	115	45
1.63435412E+06	1.2218E-160	115	45
1.65163412E+06	7.1034E-160	115	45
1.66891412E+06	4.0782E-159	115	45
1.68619412E+06	2.3125E-158	115	45
1.70347412E+06	1.2953E-157	115	45
1.72075412E+06	7.1683E-157	115	45
1.73803412E+06	3.9198E-156	115	45
1.75531412E+06	2.1184E-155	115	45
1.77259412E+06	1.1315E-154	115	45
1.78987412E+06	5.9750E-154	115	45
1.80715412E+06	3.1193E-153	115	45
1.82443412E+06	1.6103E-152	115	45
1.84171412E+06	8.2210E-152	115	45
1.85899412E+06	4.1512E-151	115	45
1.87627412E+06	2.0735E-150	115	45
1.89355412E+06	1.0246E-149	115	45
1.91083412E+06	5.0096E-149	115	45
1.92811412E+06	2.4238E-148	115	45
1.94539412E+06	1.1605E-147	115	45
1.96267412E+06	5.4999E-147	115	45
1.97995412E+06	2.5801E-146	115	45
1.99723412E+06	1.1982E-145	115	45
2.01451412E+06	5.5097E-145	115	45
2.03179412E+06	2.5085E-144	115	45
2.04907412E+06	1.1310E-143	115	45
2.06635412E+06	5.0505E-143	115	45
2.08363412E+06	2.2337E-142	115	45
2.10091412E+06	9.7863E-142	115	45
2.11819412E+06	4.2475E-141	115	45
2.13547412E+06	1.8264E-140	115	45
2.15275412E+06	7.7819E-140	115	45
2.17003412E+06	3.2856E-139	115	45
2.18731412E+06	1.3747E-138	115	45
2.20459412E+06	5.7007E-138	115	45
2.22187412E+06	2.3432E-137	115	45
2.23915412E+06	9.5470E-137	115	45
2.25643412E+06	3.8562E-136	115	45
2.27371412E+06	1.5442E-135	115	45
2.29099412E+06	6.1312E-135	115	45
2.30827412E+06	2.4139E-134	115	45
2.32555412E+06	9.4241E-134	115	45
2.34283412E+06	3.6489E-133	115	45
2.36011412E+06	1.4012E-132	115	45
2.37739412E+06	5.3372E-132	115	45
2.39467412E+06	2.0165E-131	115	45
2.41195412E+06	7.5581E-131	115	45
2.42923412E+06	2.8104E-130	115	45
2.44651412E+06	1.0368E-129	115	45
2.46379412E+06	3.7954E-129	115	45
2.48107412E+06	1.3786E-128	115	45
2.49835412E+06	4.9693E-128	115	45
2.51563412E+06	1.7776E-127	115	45
2.53291412E+06	6.3111E-127	115	45
2.55019412E+06	2.2239E-126	115	45
2.56747412E+06	7.7789E-126	115	45
2.58475412E+06	2.7009E-125	115	45
2.60203412E+06	9.3098E-125	115	45
2.61931412E+06	3.1858E-124	115	45
2.63659412E+06	1.0824E-123	115	45
2.65387412E+06	3.6514E-123	115	45
2.67115412E+06	1.2231E-122	115	45
2.68843412E+06	4.0684E-122	115	45
2.70571412E+06	1.3439E-121	115	45
2.72299412E+06	4.4087E-121	115	45
2.74027412E+06	1.4364E-120	115	45
2.75755412E+06	4.6485E-120	115	45
2.77483412E+06	1.4942E-119	115	45
2.79211412E+06	4.7711E-119	115	45
2.80939412E+06	1.5134E-118	115	45
2.82667412E+06	4.7688E-118	115	45
2.84395412E+06	1.4930E-117	115	45
2.86123412E+06	4.6437E-117	115	45
2.87851412E+06	1.4352E-116	115	45
2.89579412E+06	4.4072E-116	115	45
2.91307412E+06	1.3449E-115	115	45
2.93035412E+06	4.0782E-115	115	45
2.94763412E+06	1.2290E-114	115	45
2.96491412E+06	3.6808E-114	115	45
2.98219412E+06	1.0957E-113	115	45
2.99947412E+06	3.2416E-113	115	45
3.01675412E+06	9.5327E-113	115	45
3.03403412E+06	2.7866E-112	115	45
3.05131412E+06	8.0972E-112	115	45
3.06859412E+06	2.3390E-111	115	45
3.08587412E+06	6.7171E-111	115	45
3.10315412E+06	1.9178E-110	115	45
3.12043412E+06	5.4439E-110	115	45
3.13771412E+06	1.5365E-109	115	45
3.15499412E+06	4.3118E-109	115	45
3.17227412E+06	1.2032E-108	115	45
3.18955412E+06	3.3388E-108	115	45
3.20683412E+06	9.2132E-108	115	45
3.22411412E+06	2.5283E-107	115	45
3.24139412E+06	6.9001E-107	115	45
3.25867412E+06	1.8729E-106	115	45
3.27595412E+06	5.0562E-106	115	45
3.29323412E+06	1.3577E-105	115	45
3.31051412E+06	3.6262E-105	115	45
3.32779412E+06	9.6339E-105	115	45
3.34507412E+06	2.5461E-104	115	45
3.36235412E+06	6.6936E-104	115	45
3.37963412E+06	1.7507E-103	115	45
3.39691412E+06	4.5551E-103	115	45
3.41419412E+06	1.1792E-102	115	45
3.43147412E+06	3.0370E-102	115	45
3.44875412E+06	7.7826E-102	115	45
3.46603412E+06	1.9844E-101	115	45
3.48331412E+06	5.0346E-101	115	45
3.50059412E+06	1.2710E-100	115	45
3.51787412E+06	3.1931E-100	115	45
3.53515412E+06	7.9829E-100	115	45
3.55243412E+06	1.9861E-99	115	45
3.56971412E+06	4.9177E-99	115	45
3.58699412E+06	1.2118E-98	115	45
3.60427412E+06	2.9721E-98	115	45
3.62155412E+06	7.2549E-98	115	45
3.63883412E+06	1.7627E-97	115	45
3.65611412E+06	4.2629E-97	115	45
3.67339412E+06	1.0262E-96	115	45
3.69067412E+06	2.4590E-96	115	45
3.70795412E+06	5.8656E-96	115	45
3.72523412E+06	1.3928E-95	115	45
3.74251412E+06	3.2926E-95	115	45
3.75979412E+06	7.7490E-95	115	45
3.77707412E+06	1.8156E-94	115	45
3.79435412E+06	4.2354E-94	115	45
3.81163412E+06	9.8370E-94	115	45
3.82891412E+06	2.2748E-93	115	45
3.84619412E+06	5.2379E-93	115	45
3.86347412E+06	1.2009E-92	115	45
3.88075412E+06	2.7416E-92	115	45
3.89803412E+06	6.2327E-92	115	45
3.91531412E+06	1.4110E-91	115	45
3.93259412E+06	3.1809E-91	115	45
3.94987412E+06	7.1413E-91	115	45
3.96715412E+06	1.5967E-90	115	45
3.98443412E+06	3.5554E-90	115	45
4.00171412E+06	7.8847E-90	115	45
4.01899412E+06	1.7416E-89	115	45
4.03627412E+06	3.8313E-89	115	45
4.05355412E+06	8.3951E-89	115	45
4.07083412E+06	1.8322E-88	115	45
4.08811412E+06	3.9832E-88	115	45
4.10539412E+06	8.6257E-88	115	45
4.12267412E+06	1.8606E-87	115	45
4.13995412E+06	3.9982E-87	115	45
4.15723412E+06	8.5585E-87	115	45
4.17451412E+06	1.8251E-86	115	45
4.19179412E+06	3.8772E-86	115	45
4.20907412E+06	8.2059E-86	115	45
4.22635412E+06	1.7303E-85	115	45
4.24363412E+06	3.6349E-85	115	45
4.26091412E+06	7.6080E-85	115	45
4.27819412E+06	1.5866E-84	115	45
4.29547412E+06	3.2966E-84	115	45
4.31275412E+06	6.8252E-84	115	45
4.33003412E+06	1.4080E-83	115	45
4.34731412E+06	2.8942E-83	115	45
4.36459412E+06	5.9282E-83	115	45
4.38187412E+06	1.2100E-82	115	45
4.39915412E+06	2.4611E-82	115	45
4.41643412E+06	4.9886E-82	115	45
4.43371412E+06	1.0077E-81	115	45
4.45099412E+06	2.0284E-81	115	45
4.46827412E+06	4.0693E-81	115	45
4.48555412E+06	8.1361E-81	115	45
4.50283412E+06	1.6213E-80	115	45
4.52011412E+06	3.2198E-80	115	45
4.53739412E+06	6.3733E-80	115	45
4.55467412E+06	1.2574E-79	115	45
4.57195412E+06	2.4725E-79	115	45
4.58923412E+06	4.8462E-79	115	45
4.60651412E+06	9.4679E-79	115	45
4.62379412E+06	1.8438E-78	115	45
4.64107412E+06	3.5790E-78	115	45
4.65835412E+06	6.9255E-78	115	45
4.67563412E+06	1.3359E-77	115	45
4.69291412E+06	2.5686E-77	115	45
4.71019412E+06	4.9237E-77	115	45
4.72747412E+06	9.4089E-77	115	45
4.74475412E+06	1.7924E-76	115	45
4.76203412E+06	3.4042E-76	115	45
4.77931412E+06	6.4457E-76	115	45
4.79659412E+06	1.2168E-75	115	45
4.81387412E+06	2.2901E-75	115	45
4.83115412E+06	4.2972E-75	115	45
4.84843412E+06	8.0396E-75	115	45
4.86571412E+06	1.4997E-74	115	45
4.88299412E+06	2.7893E-74	115	45
4.90027412E+06	5.1728E-74	115	45
4.91755412E+06	9.5652E-74	115	45
4.93483412E+06	1.7637E-73	115	45
4.95211412E+06	3.2426E-73	115	45
4.96939412E+06	5.9449E-73	115	45
4.98667412E+06	1.0868E-72	115	45
5.00395412E+06	1.9814E-72	115	45
5.02123412E+06	3.6021E-72	115	45
5.03851412E+06	6.5304E-72	115	45
5.05579412E+06	1.1807E-71	115	45
5.07307412E+06	2.1288E-71	115	45
5.09035412E+06	3.8278E-71	115	45
5.10763412E+06	6.8641E-71	115	45
5.12491412E+06	1.2276E-70	115	45
5.14219412E+06	2.1897E-70	115	45
5.15947412E+06	3.8953E-70	115	45
5.17675412E+06	6.9112E-70	115	45
5.19403412E+06	1.2230E-69	115	45
5.21131412E+06	2.1586E-69	115	45
5.22859412E+06	3.8000E-69	115	45
5.24587412E+06	6.6724E-69	115	45
5.26315412E+06	1.1686E-68	115	45
5.28043412E+06	2.0415E-68	115	45
5.29771412E+06	3.5574E-68	115	45
5.31499412E+06	6.1834E-68	115	45
5.33227412E+06	1.0721E-67	115	45
5.34955412E+06	1.8542E-67	115	45
5.36683412E+06	3.1990E-67	115	45
5.38411412E+06	5.5056E-67	115	45
5.40139412E+06	9.4522E-67	115	45
5.41867412E+06	1.6189E-66	115	45
5.43595412E+06	2.7659E-66	115	45
5.45323412E+06	4.7145E-66	115	45
5.47051412E+06	8.0165E-66	115	45
5.48779412E+06	1.3599E-65	115	45
5.50507412E+06	2.3015E-65	115	45
5.52235412E+06	3.8861E-65	115	45
5.53963412E+06	6.5462E-65	115	45
5.55691412E+06	1.1002E-64	115	45
5.57419412E+06	1.8448E-64	115	45
5.59147412E+06	3.0863E-64	115	45
5.60875412E+06	5.1515E-64	115	45
5.62603412E+06	8.5793E-64	115	45
5.64331412E+06	1.4256E-63	115	45
5.66059412E+06	2.3636E-63	115	45
5.67787412E+06	3.9101E-63	115	45
5.69515412E+06	6.4543E-63	115	45
5.71243412E+06	1.0631E-62	115	45
5.72971412E+06	1.7471E-62	115	45
5.74699412E+06	2.8651E-62	115	45
5.76427412E+06	4.6883E-62	115	45
5.78155412E+06	7.6554E-62	115	45
5.79883412E+06	1.2474E-61	115	45
5.81611412E+06	2.0282E-61	115	45
5.83339412E+06	3.2909E-61	115	45
5.85067412E+06	5.3284E-61	115	45
5.86795412E+06	8.6096E-61	115	45
5.88523412E+06	1.3883E-60	115	45
5.90251412E+06	2.2339E-60	115	45
5.91979412E+06	3.5874E-60	115	45
5.93707412E+06	5.7492E-60	115	45
5.95435412E+06	9.1950E-60	115	45
5.97163412E+06	1.4677E-59	115	45
5.98891412E+06	2.3380E-59	115	45
6.00619412E+06	3.7170E-59	115	45
6.02347412E+06	5.8976E-59	115	45
6.04075412E+06	9.3393E-59	115	45
6.05803412E+06	1.4761E-58	115	45
6.07531412E+06	2.3284E-58	115	45
6.09259412E+06	3.6657E-58	115	45
6.10987412E+06	5.7602E-58	115	45
6.12715412E+06	9.0340E-58	115	45
6.14443412E+06	1.4142E-57	115	45
6.16171412E+06	2.2096E-57	115	45
6.17899412E+06	3.4458E-57	115	45
6.19627412E+06	5.3638E-57	115	45
6.21355412E+06	8.3339E-57	115	45
6.23083412E+06	1.2925E-56	115	45
6.24811412E+06	2.0007E-56	115	45
6.26539412E+06	3.0915E-56	115	45
6.28267412E+06	4.7683E-56	115	45
6.29995412E+06	7.3414E-56	115	45
6.31723412E+06	1.1283E-55	115	45
6.33451412E+06	1.7309E-55	115	45
6.35179412E+06	2.6506E-55	115	45
6.36907412E+06	4.0520E-55	115	45
6.38635412E+06	6.1833E-55	115	45
6.40363412E+06	9.4194E-55	115	45
6.42091412E+06	1.4324E-54	115	45
6.43819412E+06	2.1745E-54	115	45
6.45547412E+06	3.2954E-54	115	45
6.47275412E+06	4.9855E-54	115	45
6.49003412E+06	7.5297E-54	115	45
6.50731412E+06	1.1353E-53	115	45
6.52459412E+06	1.7089E-53	115	45
6.54187412E+06	2.5680E-53	115	45
6.55915412E+06	3.8526E-53	115	45
6.57643412E+06	5.7702E-53	115	45
6.59371412E+06	8.6281E-53	115	45
6.61099412E+06	1.2880E-52	115	45
6.62827412E+06	1.9197E-52	115	45
6.64555412E+06	2.8565E-52	115	45
6.66283412E+06	4.2436E-52	115	45
6.68011412E+06	6.2942E-52	115	45
6.69739412E+06	9.3209E-52	115	45
6.71467412E+06	1.3781E-51	115	45
6.73195412E+06	2.0343E-51	115	45
6.74923412E+06	2.9984E-51	115	45
6.76651412E+06	4.4123E-51	115	45
6.78379412E+06	6.4830E-51	115	45
6.80107412E+06	9.5107E-51	115	45
6.81835412E+06	1.3931E-50	115	45
6.83563412E+06	2.0374E-50	115	45
6.85291412E+06	2.9753E-50	115	45
6.87019412E+06	4.3383E-50	115	45
6.88747412E+06	6.3162E-50	115	45
6.90475412E+06	9.1820E-50	115	45
6.92203412E+06	1.3328E-49	115	45
6.93931412E+06	1.9318E-49	115	45
6.95659412E+06	2.7959E-49	115	45
6.97387412E+06	4.0405E-49	115	45
6.99115412E+06	5.8307E-49	115	45
7.00843412E+06	8.4018E-49	115	45
7.02571412E+06	1.2089E-48	115	45
7.04299412E+06	1.7370E-48	115	45
7.06027412E+06	2.4921E-48	115	45
7.07755412E+06	3.5705E-48	115	45
7.09483412E+06	5.1083E-48	115	45
7.11211412E+06	7.2981E-48	115	45
7.12939412E+06	1.0412E-47	115	45
7.14667412E+06	1.4834E-47	115	45
7.16395412E+06	2.1104E-47	115	45
7.18123412E+06	2.9984E-47	115	45
7.19851412E+06	4.2540E-47	115	45
7.21579412E+06	6.0273E-47	115	45
7.23307412E+06	8.5282E-47	115	45
7.25035412E+06	1.2050E-46	115	45
7.26763412E+06	1.7004E-46	115	45
7.28491412E+06	2.3963E-46	115	45
7.30219412E+06	3.3724E-46	115	45
7.31947412E+06	4.7398E-46	115	45
7.33675412E+06	6.6528E-46	115	45
7.35403412E+06	9.3257E-46	115	45
7.37131412E+06	1.3055E-45	115	45
7.38859412E+06	1.8253E-45	115	45
7.40587412E+06	2.5486E-45	115	45
7.42315412E+06	3.5541E-45	115	45
7.44043412E+06	4.9498E-45	115	45
7.45771412E+06	6.8849E-45	115	45
7.47499412E+06	9.5642E-45	115	45
7.49227412E+06	1.3269E-44	115	45
7.50955412E+06	1.8387E-44	115	45
7.52683412E+06	2.5446E-44	115	45
7.54411412E+06	3.5172E-44	115	45
7.56139412E+06	4.8554E-44	115	45
7.57867412E+06	6.6946E-44	115	45
7.59595412E+06	9.2190E-44	115	45
7.61323412E+06	1.2680E-43	115	45
7.63051412E+06	1.7419E-43	115	45
7.64779412E+06	2.3900E-43	115	45
7.66507412E+06	3.2752E-43	115	45
7.68235412E+06	4.4830E-43	115	45
7.69963412E+06	6.1289E-43	115	45
7.71691412E+06	8.3691E-43	115	45
7.73419412E+06	1.1415E-42	115	45
7.75147412E+06	1.5550E-42	115	45
7.76875412E+06	2.1158E-42	115	45
7.78603412E+06	2.8756E-42	115	45
7.80331412E+06	3.9037E-42	115	45
7.82059412E+06	5.2933E-42	115	45
7.83787412E+06	7.1692E-42	115	45
7.85515412E+06	9.6988E-42	115	45
7.87243412E+06	1.3106E-41	115	45
7.88971412E+06	1.7690E-41	115	45
7.90699412E+06	2.3850E-41	115	45
7.92427412E+06	3.2120E-41	115	45
7.94155412E+06	4.3208E-41	115	45
7.95883412E+06	5.8060E-41	115	45
7.97611412E+06	7.7929E-41	115	45
7.99339412E+06	1.0448E-40	115	45
8.01067412E+06	1.3993E-40	115	45
8.02795412E+06	1.8720E-40	115	45
8.04523412E+06	2.5017E-40	115	45
8.06251412E+06	3.3395E-40	115	45
8.07979412E+06	4.4531E-40	115	45
8.09707412E+06	5.9317E-40	115	45
8.11435412E+06	7.8928E-40	115	45
8.13163412E+06	1.0491E-39	115	45
8.14891412E+06	1.3930E-39	115	45
8.16619412E+06	1.8476E-39	115	45
8.18347412E+06	2.4481E-39	115	45
8.20075412E+06	3.2403E-39	115	45
8.21803412E+06	4.2845E-39	115	45
8.23531412E+06	5.6592E-39	115	45
8.25259412E+06	7.4674E-39	115	45
8.26987412E+06	9.8431E-39	115	45
8.28715412E+06	1.2961E-38	115	45
8.30443412E+06	1.7050E-38	115	45
8.32171412E+06	2.2406E-38	115	45
8.33899412E+06	2.9415E-38	115	45
8.35627412E+06	3.8578E-38	115	45
8.37355412E+06	5.0544E-38	115	45
8.39083412E+06	6.6155E-38	115	45
8.40811412E+06	8.6503E-38	115	45
8.42539412E+06	1.1300E-37	115	45
8.44267412E+06	1.4746E-37	115	45
8.45995412E+06	1.9225E-37	115	45
8.47723412E+06	2.5041E-37	115	45
8.49451412E+06	3.2583E-37	115	45
8.51179412E+06	4.2356E-37	115	45
8.52907412E+06	5.5009E-37	115	45
8.54635412E+06	7.1372E-37	115	45
8.56363412E+06	9.2515E-37	115	45
8.58091412E+06	1.1981E-36	115	45
8.59819412E+06	1.5500E-36	115	45
8.61547412E+06	2.0035E-36	115	45
8.63275412E+06	2.5873E-36	115	45
8.65003412E+06	3.3380E-36	115	45
8.66731412E+06	4.3026E-36	115	45
8.68459412E+06	5.5408E-36	115	45
8.70187412E+06	7.1288E-36	115	45
8.71915412E+06	9.1635E-36	115	45
8.73643412E+06	1.1768E-35	115	45
8.75371412E+06	1.5100E-35	115	45
8.77099412E+06	1.9357E-35	115	45
8.78827412E+06	2.4792E-35	115	45
8.80555412E+06	3.1725E-35	115	45
8.82283412E+06	4.0560E-35	115	45
8.84011412E+06	5.1810E-35	115	45
8.85739412E+06	6.6122E-35	115	45
8.87467412E+06	8.4313E-35	115	45
8.89195412E+06	1.0742E-34	115	45
8.90923412E+06	1.3673E-34	115	45
8.92651412E+06	1.7389E-34	115	45
8.94379412E+06	2.2096E-34	115	45
8.96107412E+06	2.8053E-34	115	45
8.97835412E+06	3.5586E-34	115	45
8.99563412E+06	4.5102E-34	115	45
9.01291412E+06	5.7116E-34	115	45
9.03019412E+06	7.2268E-34	115	45
9.04747412E+06	9.1363E-34	115	45
9.06475412E+06	1.1541E-33	115	45
9.08203412E+06	1.4566E-33	115	45
9.09931412E+06	1.8368E-33	115	45
9.11659412E+06	2.3144E-33	115	45
9.13387412E+06	2.9139E-33	115	45
9.15115412E+06	3.6655E-33	115	45
9.16843412E+06	4.6073E-33	115	45
9.18571412E+06	5.7863E-33	115	45
9.20299412E+06	7.2612E-33	115	45
9.22027412E+06	9.1047E-33	115	45
9.23755412E+06	1.1407E-32	115	45
9.25483412E+06	1.4280E-32	115	45
9.27211412E+06	1.7863E-32	115	45
9.28939412E+06	2.2327E-32	115	45
9.30667412E+06	2.7884E-32	115	45
9.32395412E+06	3.4797E-32	115	45
9.34123412E+06	4.3391E-32	115	45
9.35851412E+06	5.4064E-32	115	45
9.37579412E+06	6.7311E-32	115	45
9.39307412E+06	8.3738E-32	115	45
9.41035412E+06	1.0410E-31	115	45
9.42763412E+06	1.2930E-31	115	45
9.44491412E+06	1.6049E-31	115	45
9.46219412E+06	1.9905E-31	115	45
9.47947412E+06	2.4669E-31	115	45
9.49675412E+06	3.0550E-31	115	45
9.51403412E+06	3.7805E-31	115	45
9.53131412E+06	4.6747E-31	115	45
9.54859412E+06	5.7762E-31	115	45
9.56587412E+06	7.1320E-31	115	45
9.58315412E+06	8.7995E-31	115	45
9.60043412E+06	1.0849E-30	115	45
9.61771412E+06	1.3366E-30	115	45
9.63499412E+06	1.6455E-30	115	45
9.65227412E+06	2.0243E-30	115	45
9.66955412E+06	2.4885E-30	115	45
9.68683412E+06	3.0570E-30	115	45
9.70411412E+06	3.7527E-30	115	45
9.72139412E+06	4.6034E-30	115	45
9.73867412E+06	5.6430E-30	115	45
9.75595412E+06	6.9125E-30	115	45
9.77323412E+06	8.4616E-30	115	45
9.79051412E+06	1.0351E-29	115	45
9.80779412E+06	1.2653E-29	115	45
9.82507412E+06	1.5456E-29	115	45
9.84235412E+06	1.8867E-29	115	45
9.85963412E+06	2.3015E-29	115	45
9.87691412E+06	2.8056E-29	115	45
9.89419412E+06	3.4178E-29	115	45
9.91147412E+06	4.1607E-29	115	45
9.92875412E+06	5.0616E-29	115	45
9.94603412E+06	6.1536E-29	115	45
9.96331412E+06	7.4760E-29	115	45
9.98059412E+06	9.0766E-29	115	45
9.99787412E+06	1.1013E-28	115	45
1.00151541E+07	1.3353E-28	115	45
1.00324341E+07	1.6179E-28	115	45
1.00497141E+07	1.9591E-28	115	45
1.00669941E+07	2.3707E-28	115	45
1.00842741E+07	2.8669E-28	115	45
1.01015541E+07	3.4648E-28	115	45
1.01188341E+07	4.1846E-28	115	45
1.01361141E+07	5.0506E-28	115	45
1.01533941E+07	6.0921E-28	115	45
1.01706741E+07	7.3435E-28	115	45
1.01879541E+07	8.8464E-28	115	45
1.02052341E+07	1.0650E-27	115	45
1.02225141E+07	1.2814E-27	115	45
1.02397941E+07	1.5407E-27	115	45
1.02570741E+07	1.8513E-27	115	45
1.02743541E+07	2.2232E-27	115	45
1.02916341E+07	2.6682E-27	115	45
1.03089141E+07	3.2002E-27	115	45
1.03261941E+07	3.8360E-27	115	45
1.03434741E+07	4.5952E-27	115	45
1.03607541E+07	5.5014E-27	115	45
1.03780341E+07	6.5822E-27	115	45
1.03953141E+07	7.8706E-27	115	45
1.04125941E+07	9.4056E-27	115	45
1.04298741E+07	1.1233E-26	115	45
1.04471541E+07	1.3408E-26	115	45
1.04644341E+07	1.5994E-26	115	45
1.04817141E+07	1.9068E-26	115	45
1.04989941E+07	2.2719E-26	115	45
1.05162741E+07	2.7053E-26	115	45
1.05335541E+07	3.2195E-26	115	45
1.05508341E+07	3.8292E-26	115	45
1.05681141E+07	4.5517E-26	115	45
1.05853941E+07	5.4075E-26	115	45
1.06026741E+07	6.4204E-26	115	45
1.06199541E+07	7.6187E-26	115	45
1.06372341E+07	9.0354E-26	115	45
1.06545141E+07	1.0710E-25	115	45
1.06717941E+07	1.2687E-25	115	45
1.06890741E+07	1.5020E-25	115	45
1.07063541E+07	1.7773E-25	115	45
1.07236341E+07	2.1019E-25	115	45
1.07409141E+07	2.4844E-25	115	45
1.07581941E+07	2.9348E-25	115	45
1.07754741E+07	3.4650E-25	115	45
1.07927541E+07	4.0886E-25	115	45
1.08100341E+07	4.8219E-25	115	45
1.08273141E+07	5.6837E-25	115	45
1.08445941E+07	6.6957E-25	115	45
1.08618741E+07	7.8837E-25	115	45
1.08791541E+07	9.2775E-25	115	45
1.08964341E+07	1.0912E-24	115	45
1.09137141E+07	1.2827E-24	115	45
1.09309941E+07	1.5071E-24	115	45
1.09482741E+07	1.7697E-24	115	45
1.09655541E+07	2.0770E-24	115	45
1.09828341E+07	2.4364E-24	115	45
1.10001141E+07	2.8565E-24	115	45
1.10173941E+07	3.3473E-24	115	45
1.10346741E+07	3.9203E-24	115	45
1.10519541E+07	4.5891E-24	115	45
1.10692341E+07	5.3692E-24	115	45
1.10865141E+07	6.2786E-24	115	45
1.11037941E+07	7.3383E-24	115	45
1.11210741E+07	8.5726E-24	115	45
1.11383541E+07	1.0009E-23	115	45
1.11556341E+07	1.1681E-23	115	45
1.11729141E+07	1.3625E-23	115	45
1.11901941E+07	1.5884E-23	115	45
1.12074741E+07	1.8509E-23	115	45
1.12247541E+07	2.1556E-23	115	45
