Title = solute concentration at observation well:084
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	200	35
8.85600000E+03	0.0000E+00	200	35
1.36188000E+04	0.0000E+00	200	35
1.86197400E+04	0.0000E+00	200	35
2.38707270E+04	0.0000E+00	200	35
2.93842634E+04	0.0000E+00	200	35
3.51734765E+04	0.0000E+00	200	35
4.12521503E+04	0.0000E+00	200	35
4.76347579E+04	0.0000E+00	200	35
5.43364958E+04	0.0000E+00	200	35
6.13733205E+04	0.0000E+00	200	35
6.87619866E+04	0.0000E+00	200	35
7.65200859E+04	0.0000E+00	200	35
8.46660902E+04	0.0000E+00	200	35
9.32193947E+04	0.0000E+00	200	35
1.02200364E+05	0.0000E+00	200	35
1.11630383E+05	0.0000E+00	200	35
1.21531902E+05	0.0000E+00	200	35
1.31928497E+05	0.0000E+00	200	35
1.42844922E+05	0.0000E+00	200	35
1.54307168E+05	0.0000E+00	200	35
1.66342526E+05	0.0000E+00	200	35
1.78979653E+05	0.0000E+00	200	35
1.92248635E+05	0.0000E+00	200	35
2.06181067E+05	0.0000E+00	200	35
2.20810120E+05	0.0000E+00	200	35
2.36170626E+05	0.0000E+00	200	35
2.52299158E+05	0.0000E+00	200	35
2.69234115E+05	0.0000E+00	200	35
2.86514115E+05	0.0000E+00	200	35
3.03794115E+05	0.0000E+00	200	35
3.21074115E+05	0.0000E+00	200	35
3.38354115E+05	0.0000E+00	200	35
3.55634115E+05	0.0000E+00	200	35
3.72914115E+05	0.0000E+00	200	35
3.90194115E+05	0.0000E+00	200	35
4.07474115E+05	0.0000E+00	200	35
4.24754115E+05	0.0000E+00	200	35
4.42034115E+05	0.0000E+00	200	35
4.59314115E+05	0.0000E+00	200	35
4.76594115E+05	0.0000E+00	200	35
4.93874115E+05	0.0000E+00	200	35
5.11154115E+05	0.0000E+00	200	35
5.28434115E+05	0.0000E+00	200	35
5.45714115E+05	0.0000E+00	200	35
5.62994115E+05	0.0000E+00	200	35
5.80274115E+05	0.0000E+00	200	35
5.97554115E+05	0.0000E+00	200	35
6.14834115E+05	0.0000E+00	200	35
6.32114115E+05	0.0000E+00	200	35
6.49394115E+05	0.0000E+00	200	35
6.66674115E+05	0.0000E+00	200	35
6.83954115E+05	0.0000E+00	200	35
7.01234115E+05	0.0000E+00	200	35
7.18514115E+05	0.0000E+00	200	35
7.35794115E+05	0.0000E+00	200	35
7.53074115E+05	0.0000E+00	200	35
7.70354115E+05	0.0000E+00	200	35
7.87634115E+05	0.0000E+00	200	35
8.04914115E+05	0.0000E+00	200	35
8.22194115E+05	0.0000E+00	200	35
8.39474115E+05	0.0000E+00	200	35
8.56754115E+05	0.0000E+00	200	35
8.74034115E+05	0.0000E+00	200	35
8.91314115E+05	0.0000E+00	200	35
9.08594115E+05	0.0000E+00	200	35
9.25874115E+05	0.0000E+00	200	35
9.43154115E+05	0.0000E+00	200	35
9.60434115E+05	0.0000E+00	200	35
9.77714115E+05	0.0000E+00	200	35
9.94994115E+05	0.0000E+00	200	35
1.01227412E+06	0.0000E+00	200	35
1.02955412E+06	0.0000E+00	200	35
1.04683412E+06	0.0000E+00	200	35
1.06411412E+06	0.0000E+00	200	35
1.08139412E+06	0.0000E+00	200	35
1.09867412E+06	0.0000E+00	200	35
1.11595412E+06	0.0000E+00	200	35
1.13323412E+06	0.0000E+00	200	35
1.15051412E+06	0.0000E+00	200	35
1.16779412E+06	0.0000E+00	200	35
1.18507412E+06	0.0000E+00	200	35
1.20235412E+06	0.0000E+00	200	35
1.21963412E+06	0.0000E+00	200	35
1.23691412E+06	0.0000E+00	200	35
1.25419412E+06	0.0000E+00	200	35
1.27147412E+06	0.0000E+00	200	35
1.28875412E+06	0.0000E+00	200	35
1.30603412E+06	0.0000E+00	200	35
1.32331412E+06	0.0000E+00	200	35
1.34059412E+06	0.0000E+00	200	35
1.35787412E+06	0.0000E+00	200	35
1.37515412E+06	0.0000E+00	200	35
1.39243412E+06	0.0000E+00	200	35
1.40971412E+06	0.0000E+00	200	35
1.42699412E+06	0.0000E+00	200	35
1.44427412E+06	0.0000E+00	200	35
1.46155412E+06	0.0000E+00	200	35
1.47883412E+06	0.0000E+00	200	35
1.49611412E+06	0.0000E+00	200	35
1.51339412E+06	0.0000E+00	200	35
1.53067412E+06	0.0000E+00	200	35
1.54795412E+06	0.0000E+00	200	35
1.56523412E+06	0.0000E+00	200	35
1.58251412E+06	0.0000E+00	200	35
1.59979412E+06	0.0000E+00	200	35
1.61707412E+06	0.0000E+00	200	35
1.63435412E+06	0.0000E+00	200	35
1.65163412E+06	0.0000E+00	200	35
1.66891412E+06	0.0000E+00	200	35
1.68619412E+06	0.0000E+00	200	35
1.70347412E+06	0.0000E+00	200	35
1.72075412E+06	0.0000E+00	200	35
1.73803412E+06	0.0000E+00	200	35
1.75531412E+06	0.0000E+00	200	35
1.77259412E+06	0.0000E+00	200	35
1.78987412E+06	0.0000E+00	200	35
1.80715412E+06	0.0000E+00	200	35
1.82443412E+06	0.0000E+00	200	35
1.84171412E+06	0.0000E+00	200	35
1.85899412E+06	0.0000E+00	200	35
1.87627412E+06	0.0000E+00	200	35
1.89355412E+06	0.0000E+00	200	35
1.91083412E+06	0.0000E+00	200	35
1.92811412E+06	1.3533E-306	200	35
1.94539412E+06	1.7716E-305	200	35
1.96267412E+06	2.2236E-304	200	35
1.97995412E+06	2.7381E-303	200	35
1.99723412E+06	3.3742E-302	200	35
2.01451412E+06	3.9099E-301	200	35
2.03179412E+06	4.7026E-300	200	35
2.04907412E+06	4.7203E-299	200	35
2.06635412E+06	4.3155E-298	200	35
2.08363412E+06	3.8956E-297	200	35
2.10091412E+06	3.4750E-296	200	35
2.11819412E+06	3.0635E-295	200	35
2.13547412E+06	2.6693E-294	200	35
2.15275412E+06	2.2992E-293	200	35
2.17003412E+06	1.9580E-292	200	35
2.18731412E+06	1.6488E-291	200	35
2.20459412E+06	1.3731E-290	200	35
2.22187412E+06	1.1311E-289	200	35
2.23915412E+06	9.2177E-289	200	35
2.25643412E+06	7.4318E-288	200	35
2.27371412E+06	5.9290E-287	200	35
2.29099412E+06	4.6812E-286	200	35
2.30827412E+06	3.6581E-285	200	35
2.32555412E+06	2.8296E-284	200	35
2.34283412E+06	2.1669E-283	200	35
2.36011412E+06	1.6430E-282	200	35
2.37739412E+06	1.2336E-281	200	35
2.39467412E+06	9.1723E-281	200	35
2.41195412E+06	6.7548E-280	200	35
2.42923412E+06	4.9273E-279	200	35
2.44651412E+06	3.5607E-278	200	35
2.46379412E+06	2.5492E-277	200	35
2.48107412E+06	1.8084E-276	200	35
2.49835412E+06	1.2712E-275	200	35
2.51563412E+06	8.8554E-275	200	35
2.53291412E+06	6.1141E-274	200	35
2.55019412E+06	4.1843E-273	200	35
2.56747412E+06	2.8386E-272	200	35
2.58475412E+06	1.9091E-271	200	35
2.60203412E+06	1.2730E-270	200	35
2.61931412E+06	8.4164E-270	200	35
2.63659412E+06	5.5179E-269	200	35
2.65387412E+06	3.5876E-268	200	35
2.67115412E+06	2.3133E-267	200	35
2.68843412E+06	1.4795E-266	200	35
2.70571412E+06	9.3860E-266	200	35
2.72299412E+06	5.9068E-265	200	35
2.74027412E+06	3.6877E-264	200	35
2.75755412E+06	2.2842E-263	200	35
2.77483412E+06	1.4038E-262	200	35
2.79211412E+06	8.5611E-262	200	35
2.80939412E+06	5.1808E-261	200	35
2.82667412E+06	3.1114E-260	200	35
2.84395412E+06	1.8545E-259	200	35
2.86123412E+06	1.0971E-258	200	35
2.87851412E+06	6.4419E-258	200	35
2.89579412E+06	3.7549E-257	200	35
2.91307412E+06	2.1727E-256	200	35
2.93035412E+06	1.2481E-255	200	35
2.94763412E+06	7.1179E-255	200	35
2.96491412E+06	4.0306E-254	200	35
2.98219412E+06	2.2662E-253	200	35
2.99947412E+06	1.2653E-252	200	35
3.01675412E+06	7.0150E-252	200	35
3.03403412E+06	3.8625E-251	200	35
3.05131412E+06	2.1121E-250	200	35
3.06859412E+06	1.1471E-249	200	35
3.08587412E+06	6.1880E-249	200	35
3.10315412E+06	3.3157E-248	200	35
3.12043412E+06	1.7648E-247	200	35
3.13771412E+06	9.3315E-247	200	35
3.15499412E+06	4.9016E-246	200	35
3.17227412E+06	2.5579E-245	200	35
3.18955412E+06	1.3263E-244	200	35
3.20683412E+06	6.8323E-244	200	35
3.22411412E+06	3.4972E-243	200	35
3.24139412E+06	1.7788E-242	200	35
3.25867412E+06	8.9905E-242	200	35
3.27595412E+06	4.5156E-241	200	35
3.29323412E+06	2.2540E-240	200	35
3.31051412E+06	1.1182E-239	200	35
3.32779412E+06	5.5129E-239	200	35
3.34507412E+06	2.7016E-238	200	35
3.36235412E+06	1.3159E-237	200	35
3.37963412E+06	6.3708E-237	200	35
3.39691412E+06	3.0661E-236	200	35
3.41419412E+06	1.4668E-235	200	35
3.43147412E+06	6.9762E-235	200	35
3.44875412E+06	3.2984E-234	200	35
3.46603412E+06	1.5504E-233	200	35
3.48331412E+06	7.2459E-233	200	35
3.50059412E+06	3.3668E-232	200	35
3.51787412E+06	1.5555E-231	200	35
3.53515412E+06	7.1457E-231	200	35
3.55243412E+06	3.2641E-230	200	35
3.56971412E+06	1.4826E-229	200	35
3.58699412E+06	6.6970E-229	200	35
3.60427412E+06	3.0083E-228	200	35
3.62155412E+06	1.3438E-227	200	35
3.63883412E+06	5.9703E-227	200	35
3.65611412E+06	2.6380E-226	200	35
3.67339412E+06	1.1593E-225	200	35
3.69067412E+06	5.0674E-225	200	35
3.70795412E+06	2.2031E-224	200	35
3.72523412E+06	9.5271E-224	200	35
3.74251412E+06	4.0982E-223	200	35
3.75979412E+06	1.7536E-222	200	35
3.77707412E+06	7.4643E-222	200	35
3.79435412E+06	3.1607E-221	200	35
3.81163412E+06	1.3314E-220	200	35
3.82891412E+06	5.5799E-220	200	35
3.84619412E+06	2.3265E-219	200	35
3.86347412E+06	9.6506E-219	200	35
3.88075412E+06	3.9830E-218	200	35
3.89803412E+06	1.6356E-217	200	35
3.91531412E+06	6.6827E-217	200	35
3.93259412E+06	2.7168E-216	200	35
3.94987412E+06	1.0991E-215	200	35
3.96715412E+06	4.4241E-215	200	35
3.98443412E+06	1.7722E-214	200	35
4.00171412E+06	7.0641E-214	200	35
4.01899412E+06	2.8022E-213	200	35
4.03627412E+06	1.1062E-212	200	35
4.05355412E+06	4.3459E-212	200	35
4.07083412E+06	1.6992E-211	200	35
4.08811412E+06	6.6122E-211	200	35
4.10539412E+06	2.5608E-210	200	35
4.12267412E+06	9.8713E-210	200	35
4.13995412E+06	3.7873E-209	200	35
4.15723412E+06	1.4463E-208	200	35
4.17451412E+06	5.4974E-208	200	35
4.19179412E+06	2.0800E-207	200	35
4.20907412E+06	7.8335E-207	200	35
4.22635412E+06	2.9368E-206	200	35
4.24363412E+06	1.0960E-205	200	35
4.26091412E+06	4.0716E-205	200	35
4.27819412E+06	1.5058E-204	200	35
4.29547412E+06	5.5441E-204	200	35
4.31275412E+06	2.0321E-203	200	35
4.33003412E+06	7.4153E-203	200	35
4.34731412E+06	2.6940E-202	200	35
4.36459412E+06	9.7442E-202	200	35
4.38187412E+06	3.5091E-201	200	35
4.39915412E+06	1.2582E-200	200	35
4.41643412E+06	4.4917E-200	200	35
4.43371412E+06	1.5966E-199	200	35
4.45099412E+06	5.6510E-199	200	35
4.46827412E+06	1.9915E-198	200	35
4.48555412E+06	6.9888E-198	200	35
4.50283412E+06	2.4421E-197	200	35
4.52011412E+06	8.4978E-197	200	35
4.53739412E+06	2.9445E-196	200	35
4.55467412E+06	1.0160E-195	200	35
4.57195412E+06	3.4914E-195	200	35
4.58923412E+06	1.1948E-194	200	35
4.60651412E+06	4.0717E-194	200	35
4.62379412E+06	1.3819E-193	200	35
4.64107412E+06	4.6710E-193	200	35
4.65835412E+06	1.5725E-192	200	35
4.67563412E+06	5.2721E-192	200	35
4.69291412E+06	1.7605E-191	200	35
4.71019412E+06	5.8551E-191	200	35
4.72747412E+06	1.9396E-190	200	35
4.74475412E+06	6.3995E-190	200	35
4.76203412E+06	2.1031E-189	200	35
4.77931412E+06	6.8844E-189	200	35
4.79659412E+06	2.2447E-188	200	35
4.81387412E+06	7.2906E-188	200	35
4.83115412E+06	2.3587E-187	200	35
4.84843412E+06	7.6013E-187	200	35
4.86571412E+06	2.4402E-186	200	35
4.88299412E+06	7.8037E-186	200	35
4.90027412E+06	2.4861E-185	200	35
4.91755412E+06	7.8898E-185	200	35
4.93483412E+06	2.4944E-184	200	35
4.95211412E+06	7.8567E-184	200	35
4.96939412E+06	2.4653E-183	200	35
4.98667412E+06	7.7067E-183	200	35
5.00395412E+06	2.4002E-182	200	35
5.02123412E+06	7.4476E-182	200	35
5.03851412E+06	2.3024E-181	200	35
5.05579412E+06	7.0914E-181	200	35
5.07307412E+06	2.1762E-180	200	35
5.09035412E+06	6.6539E-180	200	35
5.10763412E+06	2.0271E-179	200	35
5.12491412E+06	6.1531E-179	200	35
5.14219412E+06	1.8610E-178	200	35
5.15947412E+06	5.6085E-178	200	35
5.17675412E+06	1.6842E-177	200	35
5.19403412E+06	5.0394E-177	200	35
5.21131412E+06	1.5026E-176	200	35
5.22859412E+06	4.4642E-176	200	35
5.24587412E+06	1.3217E-175	200	35
5.26315412E+06	3.8994E-175	200	35
5.28043412E+06	1.1464E-174	200	35
5.29771412E+06	3.3587E-174	200	35
5.31499412E+06	9.8063E-174	200	35
5.33227412E+06	2.8532E-173	200	35
5.34955412E+06	8.2733E-173	200	35
5.36683412E+06	2.3907E-172	200	35
5.38411412E+06	6.8851E-172	200	35
5.40139412E+06	1.9761E-171	200	35
5.41867412E+06	5.6525E-171	200	35
5.43595412E+06	1.6114E-170	200	35
5.45323412E+06	4.5785E-170	200	35
5.47051412E+06	1.2965E-169	200	35
5.48779412E+06	3.6593E-169	200	35
5.50507412E+06	1.0294E-168	200	35
5.52235412E+06	2.8861E-168	200	35
5.53963412E+06	8.0655E-168	200	35
5.55691412E+06	2.2466E-167	200	35
5.57419412E+06	6.2374E-167	200	35
5.59147412E+06	1.7261E-166	200	35
5.60875412E+06	4.7613E-166	200	35
5.62603412E+06	1.3091E-165	200	35
5.64331412E+06	3.5880E-165	200	35
5.66059412E+06	9.8023E-165	200	35
5.67787412E+06	2.6694E-164	200	35
5.69515412E+06	7.2466E-164	200	35
5.71243412E+06	1.9610E-163	200	35
5.72971412E+06	5.2899E-163	200	35
5.74699412E+06	1.4225E-162	200	35
5.76427412E+06	3.8134E-162	200	35
5.78155412E+06	1.0191E-161	200	35
5.79883412E+06	2.7150E-161	200	35
5.81611412E+06	7.2108E-161	200	35
5.83339412E+06	1.9093E-160	200	35
5.85067412E+06	5.0398E-160	200	35
5.86795412E+06	1.3263E-159	200	35
5.88523412E+06	3.4796E-159	200	35
5.90251412E+06	9.1016E-159	200	35
5.91979412E+06	2.3735E-158	200	35
5.93707412E+06	6.1711E-158	200	35
5.95435412E+06	1.5997E-157	200	35
5.97163412E+06	4.1343E-157	200	35
5.98891412E+06	1.0653E-156	200	35
6.00619412E+06	2.7370E-156	200	35
6.02347412E+06	7.0112E-156	200	35
6.04075412E+06	1.7907E-155	200	35
6.05803412E+06	4.5604E-155	200	35
6.07531412E+06	1.1580E-154	200	35
6.09259412E+06	2.9318E-154	200	35
6.10987412E+06	7.4015E-154	200	35
6.12715412E+06	1.8632E-153	200	35
6.14443412E+06	4.6766E-153	200	35
6.16171412E+06	1.1705E-152	200	35
6.17899412E+06	2.9213E-152	200	35
6.19627412E+06	7.2701E-152	200	35
6.21355412E+06	1.8042E-151	200	35
6.23083412E+06	4.4647E-151	200	35
6.24811412E+06	1.1018E-150	200	35
6.26539412E+06	2.7112E-150	200	35
6.28267412E+06	6.6533E-150	200	35
6.29995412E+06	1.6282E-149	200	35
6.31723412E+06	3.9734E-149	200	35
6.33451412E+06	9.6699E-149	200	35
6.35179412E+06	2.3469E-148	200	35
6.36907412E+06	5.6804E-148	200	35
6.38635412E+06	1.3711E-147	200	35
6.40363412E+06	3.3006E-147	200	35
6.42091412E+06	7.9240E-147	200	35
6.43819412E+06	1.8972E-146	200	35
6.45547412E+06	4.5303E-146	200	35
6.47275412E+06	1.0789E-145	200	35
6.49003412E+06	2.5625E-145	200	35
6.50731412E+06	6.0700E-145	200	35
6.52459412E+06	1.4341E-144	200	35
6.54187412E+06	3.3792E-144	200	35
6.55915412E+06	7.9417E-144	200	35
6.57643412E+06	1.8616E-143	200	35
6.59371412E+06	4.3522E-143	200	35
6.61099412E+06	1.0149E-142	200	35
6.62827412E+06	2.3604E-142	200	35
6.64555412E+06	5.4757E-142	200	35
6.66283412E+06	1.2670E-141	200	35
6.68011412E+06	2.9242E-141	200	35
6.69739412E+06	6.7319E-141	200	35
6.71467412E+06	1.5458E-140	200	35
6.73195412E+06	3.5405E-140	200	35
6.74923412E+06	8.0889E-140	200	35
6.76651412E+06	1.8434E-139	200	35
6.78379412E+06	4.1905E-139	200	35
6.80107412E+06	9.5022E-139	200	35
6.81835412E+06	2.1493E-138	200	35
6.83563412E+06	4.8496E-138	200	35
6.85291412E+06	1.0915E-137	200	35
6.87019412E+06	2.4507E-137	200	35
6.88747412E+06	5.4890E-137	200	35
6.90475412E+06	1.2264E-136	200	35
6.92203412E+06	2.7335E-136	200	35
6.93931412E+06	6.0777E-136	200	35
6.95659412E+06	1.3481E-135	200	35
6.97387412E+06	2.9830E-135	200	35
6.99115412E+06	6.5848E-135	200	35
7.00843412E+06	1.4501E-134	200	35
7.02571412E+06	3.1858E-134	200	35
7.04299412E+06	6.9824E-134	200	35
7.06027412E+06	1.5268E-133	200	35
7.07755412E+06	3.3305E-133	200	35
7.09483412E+06	7.2482E-133	200	35
7.11211412E+06	1.5737E-132	200	35
7.12939412E+06	3.4090E-132	200	35
7.14667412E+06	7.3674E-132	200	35
7.16395412E+06	1.5885E-131	200	35
7.18123412E+06	3.4172E-131	200	35
7.19851412E+06	7.3342E-131	200	35
7.21579412E+06	1.5705E-130	200	35
7.23307412E+06	3.3553E-130	200	35
7.25035412E+06	7.1523E-130	200	35
7.26763412E+06	1.5212E-129	200	35
7.28491412E+06	3.2279E-129	200	35
7.30219412E+06	6.8343E-129	200	35
7.31947412E+06	1.4437E-128	200	35
7.33675412E+06	3.0431E-128	200	35
7.35403412E+06	6.4000E-128	200	35
7.37131412E+06	1.3430E-127	200	35
7.38859412E+06	2.8120E-127	200	35
7.40587412E+06	5.8750E-127	200	35
7.42315412E+06	1.2247E-126	200	35
7.44043412E+06	2.5475E-126	200	35
7.45771412E+06	5.2876E-126	200	35
7.47499412E+06	1.0951E-125	200	35
7.49227412E+06	2.2631E-125	200	35
7.50955412E+06	4.6670E-125	200	35
7.52683412E+06	9.6034E-125	200	35
7.54411412E+06	1.9719E-124	200	35
7.56139412E+06	4.0403E-124	200	35
7.57867412E+06	8.2609E-124	200	35
7.59595412E+06	1.6855E-123	200	35
7.61323412E+06	3.4316E-123	200	35
7.63051412E+06	6.9721E-123	200	35
7.64779412E+06	1.4136E-122	200	35
7.66507412E+06	2.8600E-122	200	35
7.68235412E+06	5.7745E-122	200	35
7.69963412E+06	1.1635E-121	200	35
7.71691412E+06	2.3394E-121	200	35
7.73419412E+06	4.6942E-121	200	35
7.75147412E+06	9.4000E-121	200	35
7.76875412E+06	1.8785E-120	200	35
7.78603412E+06	3.7463E-120	200	35
7.80331412E+06	7.4561E-120	200	35
7.82059412E+06	1.4810E-119	200	35
7.83787412E+06	2.9357E-119	200	35
7.85515412E+06	5.8075E-119	200	35
7.87243412E+06	1.1466E-118	200	35
7.88971412E+06	2.2592E-118	200	35
7.90699412E+06	4.4428E-118	200	35
7.92427412E+06	8.7194E-118	200	35
7.94155412E+06	1.7079E-117	200	35
7.95883412E+06	3.3387E-117	200	35
7.97611412E+06	6.5140E-117	200	35
7.99339412E+06	1.2684E-116	200	35
8.01067412E+06	2.4652E-116	200	35
8.02795412E+06	4.7817E-116	200	35
8.04523412E+06	9.2571E-116	200	35
8.06251412E+06	1.7887E-115	200	35
8.07979412E+06	3.4496E-115	200	35
8.09707412E+06	6.6399E-115	200	35
8.11435412E+06	1.2756E-114	200	35
8.13163412E+06	2.4461E-114	200	35
8.14891412E+06	4.6816E-114	200	35
8.16619412E+06	8.9434E-114	200	35
8.18347412E+06	1.7053E-113	200	35
8.20075412E+06	3.2454E-113	200	35
8.21803412E+06	6.1650E-113	200	35
8.23531412E+06	1.1689E-112	200	35
8.25259412E+06	2.2123E-112	200	35
8.26987412E+06	4.1792E-112	200	35
8.28715412E+06	7.8804E-112	200	35
8.30443412E+06	1.4832E-111	200	35
8.32171412E+06	2.7865E-111	200	35
8.33899412E+06	5.2256E-111	200	35
8.35627412E+06	9.7819E-111	200	35
8.37355412E+06	1.8278E-110	200	35
8.39083412E+06	3.4091E-110	200	35
8.40811412E+06	6.3471E-110	200	35
8.42539412E+06	1.1796E-109	200	35
8.44267412E+06	2.1883E-109	200	35
8.45995412E+06	4.0525E-109	200	35
8.47723412E+06	7.4915E-109	200	35
8.49451412E+06	1.3824E-108	200	35
8.51179412E+06	2.5466E-108	200	35
8.52907412E+06	4.6829E-108	200	35
8.54635412E+06	8.5962E-108	200	35
8.56363412E+06	1.5752E-107	200	35
8.58091412E+06	2.8815E-107	200	35
8.59819412E+06	5.2621E-107	200	35
8.61547412E+06	9.5927E-107	200	35
8.63275412E+06	1.7457E-106	200	35
8.65003412E+06	3.1716E-106	200	35
8.66731412E+06	5.7521E-106	200	35
8.68459412E+06	1.0415E-105	200	35
8.70187412E+06	1.8825E-105	200	35
8.71915412E+06	3.3968E-105	200	35
8.73643412E+06	6.1191E-105	200	35
8.75371412E+06	1.1005E-104	200	35
8.77099412E+06	1.9758E-104	200	35
8.78827412E+06	3.5415E-104	200	35
8.80555412E+06	6.3373E-104	200	35
8.82283412E+06	1.1322E-103	200	35
8.84011412E+06	2.0193E-103	200	35
8.85739412E+06	3.5955E-103	200	35
8.87467412E+06	6.3918E-103	200	35
8.89195412E+06	1.1344E-102	200	35
8.90923412E+06	2.0101E-102	200	35
