Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	0.0000E+00	250	5
3.89803412E+06	0.0000E+00	250	5
3.91531412E+06	0.0000E+00	250	5
3.93259412E+06	0.0000E+00	250	5
3.94987412E+06	0.0000E+00	250	5
3.96715412E+06	0.0000E+00	250	5
3.98443412E+06	0.0000E+00	250	5
4.00171412E+06	0.0000E+00	250	5
4.01899412E+06	0.0000E+00	250	5
4.03627412E+06	0.0000E+00	250	5
4.05355412E+06	0.0000E+00	250	5
4.07083412E+06	0.0000E+00	250	5
4.08811412E+06	0.0000E+00	250	5
4.10539412E+06	5.2358E-307	250	5
4.12267412E+06	4.7789E-306	250	5
4.13995412E+06	3.5398E-305	250	5
4.15723412E+06	2.5101E-304	250	5
4.17451412E+06	1.7018E-303	250	5
4.19179412E+06	1.1420E-302	250	5
4.20907412E+06	7.8201E-302	250	5
4.22635412E+06	5.5826E-301	250	5
4.24363412E+06	3.7651E-300	250	5
4.26091412E+06	2.0078E-299	250	5
4.27819412E+06	9.7031E-299	250	5
4.29547412E+06	4.6262E-298	250	5
4.31275412E+06	2.1935E-297	250	5
4.33003412E+06	1.0349E-296	250	5
4.34731412E+06	4.8600E-296	250	5
4.36459412E+06	2.2719E-295	250	5
4.38187412E+06	1.0573E-294	250	5
4.39915412E+06	4.8978E-294	250	5
4.41643412E+06	2.2588E-293	250	5
4.43371412E+06	1.0371E-292	250	5
4.45099412E+06	4.7403E-292	250	5
4.46827412E+06	2.1571E-291	250	5
4.48555412E+06	9.7732E-291	250	5
4.50283412E+06	4.4085E-290	250	5
4.52011412E+06	1.9799E-289	250	5
4.53739412E+06	8.8534E-289	250	5
4.55467412E+06	3.9418E-288	250	5
4.57195412E+06	1.7475E-287	250	5
4.58923412E+06	7.7137E-287	250	5
4.60651412E+06	3.3904E-286	250	5
4.62379412E+06	1.4839E-285	250	5
4.64107412E+06	6.4673E-285	250	5
4.65835412E+06	2.8067E-284	250	5
4.67563412E+06	1.2130E-283	250	5
4.69291412E+06	5.2205E-283	250	5
4.71019412E+06	2.2375E-282	250	5
4.72747412E+06	9.5499E-282	250	5
4.74475412E+06	4.0593E-281	250	5
4.76203412E+06	1.7184E-280	250	5
4.77931412E+06	7.2448E-280	250	5
4.79659412E+06	3.0420E-279	250	5
4.81387412E+06	1.2721E-278	250	5
4.83115412E+06	5.2985E-278	250	5
4.84843412E+06	2.1980E-277	250	5
4.86571412E+06	9.0818E-277	250	5
4.88299412E+06	3.7375E-276	250	5
4.90027412E+06	1.5320E-275	250	5
4.91755412E+06	6.2553E-275	250	5
4.93483412E+06	2.5440E-274	250	5
4.95211412E+06	1.0306E-273	250	5
4.96939412E+06	4.1587E-273	250	5
4.98667412E+06	1.6716E-272	250	5
5.00395412E+06	6.6934E-272	250	5
5.02123412E+06	2.6698E-271	250	5
5.03851412E+06	1.0608E-270	250	5
5.05579412E+06	4.1991E-270	250	5
5.07307412E+06	1.6558E-269	250	5
5.09035412E+06	6.5046E-269	250	5
5.10763412E+06	2.5456E-268	250	5
5.12491412E+06	9.9249E-268	250	5
5.14219412E+06	3.8551E-267	250	5
5.15947412E+06	1.4919E-266	250	5
5.17675412E+06	5.7518E-266	250	5
5.19403412E+06	2.2094E-265	250	5
5.21131412E+06	8.4556E-265	250	5
5.22859412E+06	3.2242E-264	250	5
5.24587412E+06	1.2249E-263	250	5
5.26315412E+06	4.6367E-263	250	5
5.28043412E+06	1.7488E-262	250	5
5.29771412E+06	6.5720E-262	250	5
5.31499412E+06	2.4609E-261	250	5
5.33227412E+06	9.1818E-261	250	5
5.34955412E+06	3.4136E-260	250	5
5.36683412E+06	1.2646E-259	250	5
5.38411412E+06	4.6682E-259	250	5
5.40139412E+06	1.7172E-258	250	5
5.41867412E+06	6.2943E-258	250	5
5.43595412E+06	2.2991E-257	250	5
5.45323412E+06	8.3687E-257	250	5
5.47051412E+06	3.0356E-256	250	5
5.48779412E+06	1.0973E-255	250	5
5.50507412E+06	3.9527E-255	250	5
5.52235412E+06	1.4190E-254	250	5
5.53963412E+06	5.0766E-254	250	5
5.55691412E+06	1.8100E-253	250	5
5.57419412E+06	6.4316E-253	250	5
5.59147412E+06	2.2776E-252	250	5
5.60875412E+06	8.0383E-252	250	5
5.62603412E+06	2.8275E-251	250	5
5.64331412E+06	9.9122E-251	250	5
5.66059412E+06	3.4633E-250	250	5
5.67787412E+06	1.2060E-249	250	5
5.69515412E+06	4.1860E-249	250	5
5.71243412E+06	1.4481E-248	250	5
5.72971412E+06	4.9930E-248	250	5
5.74699412E+06	1.7159E-247	250	5
5.76427412E+06	5.8779E-247	250	5
5.78155412E+06	2.0069E-246	250	5
5.79883412E+06	6.8300E-246	250	5
5.81611412E+06	2.3169E-245	250	5
5.83339412E+06	7.8342E-245	250	5
5.85067412E+06	2.6405E-244	250	5
5.86795412E+06	8.8713E-244	250	5
5.88523412E+06	2.9710E-243	250	5
5.90251412E+06	9.9183E-243	250	5
5.91979412E+06	3.3006E-242	250	5
5.93707412E+06	1.0949E-241	250	5
5.95435412E+06	3.6208E-241	250	5
5.97163412E+06	1.1936E-240	250	5
5.98891412E+06	3.9224E-240	250	5
6.00619412E+06	1.2850E-239	250	5
6.02347412E+06	4.1966E-239	250	5
6.04075412E+06	1.3663E-238	250	5
6.05803412E+06	4.4348E-238	250	5
6.07531412E+06	1.4350E-237	250	5
6.09259412E+06	4.6292E-237	250	5
6.10987412E+06	1.4888E-236	250	5
6.12715412E+06	4.7735E-236	250	5
6.14443412E+06	1.5259E-235	250	5
6.16171412E+06	4.8630E-235	250	5
6.17899412E+06	1.5452E-234	250	5
6.19627412E+06	4.8949E-234	250	5
6.21355412E+06	1.5460E-233	250	5
6.23083412E+06	4.8683E-233	250	5
6.24811412E+06	1.5285E-232	250	5
6.26539412E+06	4.7848E-232	250	5
6.28267412E+06	1.4934E-231	250	5
6.29995412E+06	4.6475E-231	250	5
6.31723412E+06	1.4421E-230	250	5
6.33451412E+06	4.4615E-230	250	5
6.35179412E+06	1.3763E-229	250	5
6.36907412E+06	4.2333E-229	250	5
6.38635412E+06	1.2984E-228	250	5
6.40363412E+06	3.9706E-228	250	5
6.42091412E+06	1.2108E-227	250	5
6.43819412E+06	3.6816E-227	250	5
6.45547412E+06	1.1163E-226	250	5
6.47275412E+06	3.3749E-226	250	5
6.49003412E+06	1.0175E-225	250	5
6.50731412E+06	3.0589E-225	250	5
6.52459412E+06	9.1700E-225	250	5
6.54187412E+06	2.7413E-224	250	5
6.55915412E+06	8.1721E-224	250	5
6.57643412E+06	2.4294E-223	250	5
6.59371412E+06	7.2019E-223	250	5
6.61099412E+06	2.1291E-222	250	5
6.62827412E+06	6.2769E-222	250	5
6.64555412E+06	1.8454E-221	250	5
6.66283412E+06	5.4107E-221	250	5
6.68011412E+06	1.5821E-220	250	5
6.69739412E+06	4.6132E-220	250	5
6.71467412E+06	1.3415E-219	250	5
6.73195412E+06	3.8907E-219	250	5
6.74923412E+06	1.1253E-218	250	5
6.76651412E+06	3.2461E-218	250	5
6.78379412E+06	9.3384E-218	250	5
6.80107412E+06	2.6793E-217	250	5
6.81835412E+06	7.6667E-217	250	5
6.83563412E+06	2.1880E-216	250	5
6.85291412E+06	6.2277E-216	250	5
6.87019412E+06	1.7679E-215	250	5
6.88747412E+06	5.0055E-215	250	5
6.90475412E+06	1.4135E-214	250	5
6.92203412E+06	3.9811E-214	250	5
6.93931412E+06	1.1184E-213	250	5
6.95659412E+06	3.1335E-213	250	5
6.97387412E+06	8.7568E-213	250	5
6.99115412E+06	2.4408E-212	250	5
7.00843412E+06	6.7860E-212	250	5
7.02571412E+06	1.8818E-211	250	5
7.04299412E+06	5.2049E-211	250	5
7.06027412E+06	1.4360E-210	250	5
7.07755412E+06	3.9516E-210	250	5
7.09483412E+06	1.0847E-209	250	5
7.11211412E+06	2.9698E-209	250	5
7.12939412E+06	8.1106E-209	250	5
7.14667412E+06	2.2095E-208	250	5
7.16395412E+06	6.0039E-208	250	5
7.18123412E+06	1.6274E-207	250	5
7.19851412E+06	4.4002E-207	250	5
7.21579412E+06	1.1868E-206	250	5
7.23307412E+06	3.1929E-206	250	5
7.25035412E+06	8.5691E-206	250	5
7.26763412E+06	2.2941E-205	250	5
7.28491412E+06	6.1267E-205	250	5
7.30219412E+06	1.6322E-204	250	5
7.31947412E+06	4.3377E-204	250	5
7.33675412E+06	1.1500E-203	250	5
7.35403412E+06	3.0414E-203	250	5
7.37131412E+06	8.0242E-203	250	5
7.38859412E+06	2.1119E-202	250	5
7.40587412E+06	5.5452E-202	250	5
7.42315412E+06	1.4525E-201	250	5
7.44043412E+06	3.7955E-201	250	5
7.45771412E+06	9.8945E-201	250	5
7.47499412E+06	2.5733E-200	250	5
7.49227412E+06	6.6765E-200	250	5
7.50955412E+06	1.7282E-199	250	5
7.52683412E+06	4.4627E-199	250	5
7.54411412E+06	1.1497E-198	250	5
7.56139412E+06	2.9551E-198	250	5
7.57867412E+06	7.5777E-198	250	5
7.59595412E+06	1.9386E-197	250	5
7.61323412E+06	4.9482E-197	250	5
7.63051412E+06	1.2601E-196	250	5
7.64779412E+06	3.2013E-196	250	5
7.66507412E+06	8.1148E-196	250	5
7.68235412E+06	2.0522E-195	250	5
7.69963412E+06	5.1783E-195	250	5
7.71691412E+06	1.3036E-194	250	5
7.73419412E+06	3.2744E-194	250	5
7.75147412E+06	8.2060E-194	250	5
7.76875412E+06	2.0519E-193	250	5
7.78603412E+06	5.1190E-193	250	5
7.80331412E+06	1.2742E-192	250	5
7.82059412E+06	3.1648E-192	250	5
7.83787412E+06	7.8428E-192	250	5
7.85515412E+06	1.9392E-191	250	5
7.87243412E+06	4.7843E-191	250	5
7.88971412E+06	1.1778E-190	250	5
7.90699412E+06	2.8929E-190	250	5
7.92427412E+06	7.0901E-190	250	5
7.94155412E+06	1.7339E-189	250	5
7.95883412E+06	4.2309E-189	250	5
7.97611412E+06	1.0302E-188	250	5
7.99339412E+06	2.5029E-188	250	5
8.01067412E+06	6.0677E-188	250	5
8.02795412E+06	1.4678E-187	250	5
8.04523412E+06	3.5431E-187	250	5
8.06251412E+06	8.5343E-187	250	5
8.07979412E+06	2.0512E-186	250	5
8.09707412E+06	4.9197E-186	250	5
8.11435412E+06	1.1774E-185	250	5
8.13163412E+06	2.8120E-185	250	5
8.14891412E+06	6.7015E-185	250	5
8.16619412E+06	1.5937E-184	250	5
8.18347412E+06	3.7821E-184	250	5
8.20075412E+06	8.9568E-184	250	5
8.21803412E+06	2.1167E-183	250	5
8.23531412E+06	4.9918E-183	250	5
8.25259412E+06	1.1748E-182	250	5
8.26987412E+06	2.7590E-182	250	5
8.28715412E+06	6.4661E-182	250	5
8.30443412E+06	1.5123E-181	250	5
8.32171412E+06	3.5298E-181	250	5
8.33899412E+06	8.2219E-181	250	5
8.35627412E+06	1.9112E-180	250	5
8.37355412E+06	4.4335E-180	250	5
8.39083412E+06	1.0264E-179	250	5
8.40811412E+06	2.3713E-179	250	5
8.42539412E+06	5.4675E-179	250	5
8.44267412E+06	1.2581E-178	250	5
8.45995412E+06	2.8891E-178	250	5
8.47723412E+06	6.6214E-178	250	5
8.49451412E+06	1.5145E-177	250	5
8.51179412E+06	3.4572E-177	250	5
8.52907412E+06	7.8760E-177	250	5
8.54635412E+06	1.7907E-176	250	5
8.56363412E+06	4.0635E-176	250	5
8.58091412E+06	9.2027E-176	250	5
8.59819412E+06	2.0801E-175	250	5
8.61547412E+06	4.6923E-175	250	5
8.63275412E+06	1.0565E-174	250	5
8.65003412E+06	2.3739E-174	250	5
8.66731412E+06	5.3240E-174	250	5
8.68459412E+06	1.1917E-173	250	5
8.70187412E+06	2.6624E-173	250	5
8.71915412E+06	5.9364E-173	250	5
8.73643412E+06	1.3211E-172	250	5
8.75371412E+06	2.9345E-172	250	5
8.77099412E+06	6.5058E-172	250	5
8.78827412E+06	1.4396E-171	250	5
8.80555412E+06	3.1794E-171	250	5
8.82283412E+06	7.0087E-171	250	5
8.84011412E+06	1.5421E-170	250	5
8.85739412E+06	3.3866E-170	250	5
8.87467412E+06	7.4233E-170	250	5
8.89195412E+06	1.6241E-169	250	5
8.90923412E+06	3.5468E-169	250	5
8.92651412E+06	7.7312E-169	250	5
8.94379412E+06	1.6821E-168	250	5
8.96107412E+06	3.6529E-168	250	5
8.97835412E+06	7.9184E-168	250	5
8.99563412E+06	1.7133E-167	250	5
9.01291412E+06	3.7003E-167	250	5
9.03019412E+06	7.9769E-167	250	5
9.04747412E+06	1.7165E-166	250	5
9.06475412E+06	3.6870E-166	250	5
9.08203412E+06	7.9050E-166	250	5
9.09931412E+06	1.6918E-165	250	5
9.11659412E+06	3.6142E-165	250	5
9.13387412E+06	7.7073E-165	250	5
9.15115412E+06	1.6406E-164	250	5
9.16843412E+06	3.4861E-164	250	5
9.18571412E+06	7.3941E-164	250	5
9.20299412E+06	1.5656E-163	250	5
9.22027412E+06	3.3089E-163	250	5
9.23755412E+06	6.9810E-163	250	5
9.25483412E+06	1.4703E-162	250	5
9.27211412E+06	3.0911E-162	250	5
9.28939412E+06	6.4872E-162	250	5
9.30667412E+06	1.3591E-161	250	5
9.32395412E+06	2.8424E-161	250	5
9.34123412E+06	5.9341E-161	250	5
9.35851412E+06	1.2367E-160	250	5
9.37579412E+06	2.5731E-160	250	5
9.39307412E+06	5.3441E-160	250	5
9.41035412E+06	1.1080E-159	250	5
9.42763412E+06	2.2934E-159	250	5
9.44491412E+06	4.7389E-159	250	5
9.46219412E+06	9.7752E-159	250	5
9.47947412E+06	2.0130E-158	250	5
9.49675412E+06	4.1381E-158	250	5
9.51403412E+06	8.4927E-158	250	5
9.53131412E+06	1.7400E-157	250	5
9.54859412E+06	3.5590E-157	250	5
9.56587412E+06	7.2673E-157	250	5
9.58315412E+06	1.4815E-156	250	5
9.60043412E+06	3.0150E-156	250	5
9.61771412E+06	6.1258E-156	250	5
9.63499412E+06	1.2425E-155	250	5
9.65227412E+06	2.5162E-155	250	5
9.66955412E+06	5.0870E-155	250	5
9.68683412E+06	1.0268E-154	250	5
9.70411412E+06	2.0690E-154	250	5
9.72139412E+06	4.1624E-154	250	5
9.73867412E+06	8.3601E-154	250	5
9.75595412E+06	1.6764E-153	250	5
9.77323412E+06	3.3561E-153	250	5
9.79051412E+06	6.7081E-153	250	5
9.80779412E+06	1.3386E-152	250	5
9.82507412E+06	2.6669E-152	250	5
9.84235412E+06	5.3049E-152	250	5
9.85963412E+06	1.0535E-151	250	5
9.87691412E+06	2.0889E-151	250	5
9.89419412E+06	4.1352E-151	250	5
9.91147412E+06	8.1732E-151	250	5
9.92875412E+06	1.6129E-150	250	5
9.94603412E+06	3.1777E-150	250	5
9.96331412E+06	6.2511E-150	250	5
9.98059412E+06	1.2278E-149	250	5
9.99787412E+06	2.4076E-149	250	5
1.00151541E+07	4.7140E-149	250	5
1.00324341E+07	9.2153E-149	250	5
1.00497141E+07	1.7987E-148	250	5
1.00669941E+07	3.5054E-148	250	5
1.00842741E+07	6.8209E-148	250	5
1.01015541E+07	1.3252E-147	250	5
1.01188341E+07	2.5707E-147	250	5
1.01361141E+07	4.9791E-147	250	5
1.01533941E+07	9.6293E-147	250	5
1.01706741E+07	1.8594E-146	250	5
1.01879541E+07	3.5851E-146	250	5
1.02052341E+07	6.9018E-146	250	5
1.02225141E+07	1.3267E-145	250	5
1.02397941E+07	2.5464E-145	250	5
1.02570741E+07	4.8801E-145	250	5
1.02743541E+07	9.3385E-145	250	5
1.02916341E+07	1.7844E-144	250	5
1.03089141E+07	3.4044E-144	250	5
1.03261941E+07	6.4856E-144	250	5
1.03434741E+07	1.2337E-143	250	5
1.03607541E+07	2.3434E-143	250	5
1.03780341E+07	4.4445E-143	250	5
1.03953141E+07	8.4173E-143	250	5
1.04125941E+07	1.5918E-142	250	5
1.04298741E+07	3.0058E-142	250	5
1.04471541E+07	5.6677E-142	250	5
1.04644341E+07	1.0671E-141	250	5
1.04817141E+07	2.0063E-141	250	5
1.04989941E+07	3.7667E-141	250	5
1.05162741E+07	7.0614E-141	250	5
1.05335541E+07	1.3219E-140	250	5
1.05508341E+07	2.4710E-140	250	5
1.05681141E+07	4.6126E-140	250	5
1.05853941E+07	8.5978E-140	250	5
1.06026741E+07	1.6003E-139	250	5
1.06199541E+07	2.9746E-139	250	5
1.06372341E+07	5.5210E-139	250	5
1.06545141E+07	1.0233E-138	250	5
1.06717941E+07	1.8940E-138	250	5
1.06890741E+07	3.5006E-138	250	5
1.07063541E+07	6.4609E-138	250	5
1.07236341E+07	1.1908E-137	250	5
1.07409141E+07	2.1917E-137	250	5
1.07581941E+07	4.0284E-137	250	5
1.07754741E+07	7.3940E-137	250	5
1.07927541E+07	1.3553E-136	250	5
1.08100341E+07	2.4807E-136	250	5
1.08273141E+07	4.5344E-136	250	5
1.08445941E+07	8.2770E-136	250	5
1.08618741E+07	1.5088E-135	250	5
1.08791541E+07	2.7467E-135	250	5
1.08964341E+07	4.9933E-135	250	5
1.09137141E+07	9.0653E-135	250	5
1.09309941E+07	1.6436E-134	250	5
1.09482741E+07	2.9759E-134	250	5
1.09655541E+07	5.3809E-134	250	5
1.09828341E+07	9.7166E-134	250	5
1.10001141E+07	1.7522E-133	250	5
1.10173941E+07	3.1557E-133	250	5
1.10346741E+07	5.6756E-133	250	5
1.10519541E+07	1.0194E-132	250	5
1.10692341E+07	1.8287E-132	250	5
1.10865141E+07	3.2759E-132	250	5
1.11037941E+07	5.8609E-132	250	5
1.11210741E+07	1.0472E-131	250	5
1.11383541E+07	1.8686E-131	250	5
1.11556341E+07	3.3301E-131	250	5
1.11729141E+07	5.9267E-131	250	5
1.11901941E+07	1.0535E-130	250	5
1.12074741E+07	1.8701E-130	250	5
1.12247541E+07	3.3154E-130	250	5
