Title = solute concentration at observation well:126
VARIABLES ="Time","C","X","Y"
8.56754115E+05	1.6029E-272	150	55
8.74034115E+05	5.0787E-271	150	55
8.91314115E+05	1.5136E-269	150	55
9.08594115E+05	4.2571E-268	150	55
9.25874115E+05	1.1335E-266	150	55
9.43154115E+05	2.8651E-265	150	55
9.60434115E+05	6.8925E-264	150	55
9.77714115E+05	1.5818E-262	150	55
9.94994115E+05	3.4706E-261	150	55
1.01227412E+06	7.2945E-260	150	55
1.02955412E+06	1.4714E-258	150	55
1.04683412E+06	2.8533E-257	150	55
1.06411412E+06	5.3278E-256	150	55
1.08139412E+06	9.5932E-255	150	55
1.09867412E+06	1.6680E-253	150	55
1.11595412E+06	2.8041E-252	150	55
1.13323412E+06	4.5633E-251	150	55
1.15051412E+06	7.1970E-250	150	55
1.16779412E+06	1.1012E-248	150	55
1.18507412E+06	1.6362E-247	150	55
1.20235412E+06	2.3632E-246	150	55
1.21963412E+06	3.3207E-245	150	55
1.23691412E+06	4.5432E-244	150	55
1.25419412E+06	6.0570E-243	150	55
1.27147412E+06	7.8748E-242	150	55
1.28875412E+06	9.9910E-241	150	55
1.30603412E+06	1.2378E-239	150	55
1.32331412E+06	1.4985E-238	150	55
1.34059412E+06	1.7736E-237	150	55
1.35787412E+06	2.0536E-236	150	55
1.37515412E+06	2.3275E-235	150	55
1.39243412E+06	2.5833E-234	150	55
1.40971412E+06	2.8093E-233	150	55
1.42699412E+06	2.9949E-232	150	55
1.44427412E+06	3.1310E-231	150	55
1.46155412E+06	3.2116E-230	150	55
1.47883412E+06	3.2334E-229	150	55
1.49611412E+06	3.1966E-228	150	55
1.51339412E+06	3.1042E-227	150	55
1.53067412E+06	2.9622E-226	150	55
1.54795412E+06	2.7787E-225	150	55
1.56523412E+06	2.5630E-224	150	55
1.58251412E+06	2.3255E-223	150	55
1.59979412E+06	2.0761E-222	150	55
1.61707412E+06	1.8242E-221	150	55
1.63435412E+06	1.5781E-220	150	55
1.65163412E+06	1.3445E-219	150	55
1.66891412E+06	1.1283E-218	150	55
1.68619412E+06	9.3301E-218	150	55
1.70347412E+06	7.6038E-217	150	55
1.72075412E+06	6.1089E-216	150	55
1.73803412E+06	4.8393E-215	150	55
1.75531412E+06	3.7809E-214	150	55
1.77259412E+06	2.9140E-213	150	55
1.78987412E+06	2.2159E-212	150	55
1.80715412E+06	1.6630E-211	150	55
1.82443412E+06	1.2319E-210	150	55
1.84171412E+06	9.0090E-210	150	55
1.85899412E+06	6.5058E-209	150	55
1.87627412E+06	4.6400E-208	150	55
1.89355412E+06	3.2688E-207	150	55
1.91083412E+06	2.2752E-206	150	55
1.92811412E+06	1.5647E-205	150	55
1.94539412E+06	1.0635E-204	150	55
1.96267412E+06	7.1451E-204	150	55
1.97995412E+06	4.7455E-203	150	55
1.99723412E+06	3.1162E-202	150	55
2.01451412E+06	2.0236E-201	150	55
2.03179412E+06	1.2996E-200	150	55
2.04907412E+06	8.2556E-200	150	55
2.06635412E+06	5.1881E-199	150	55
2.08363412E+06	3.2259E-198	150	55
2.10091412E+06	1.9848E-197	150	55
2.11819412E+06	1.2085E-196	150	55
2.13547412E+06	7.2831E-196	150	55
2.15275412E+06	4.3448E-195	150	55
2.17003412E+06	2.5660E-194	150	55
2.18731412E+06	1.5004E-193	150	55
2.20459412E+06	8.6878E-193	150	55
2.22187412E+06	4.9816E-192	150	55
2.23915412E+06	2.8291E-191	150	55
2.25643412E+06	1.5914E-190	150	55
2.27371412E+06	8.8682E-190	150	55
2.29099412E+06	4.8958E-189	150	55
2.30827412E+06	2.6779E-188	150	55
2.32555412E+06	1.4515E-187	150	55
2.34283412E+06	7.7961E-187	150	55
2.36011412E+06	4.1500E-186	150	55
2.37739412E+06	2.1896E-185	150	55
2.39467412E+06	1.1452E-184	150	55
2.41195412E+06	5.9372E-184	150	55
2.42923412E+06	3.0517E-183	150	55
2.44651412E+06	1.5552E-182	150	55
2.46379412E+06	7.8590E-182	150	55
2.48107412E+06	3.9381E-181	150	55
2.49835412E+06	1.9570E-180	150	55
2.51563412E+06	9.6455E-180	150	55
2.53291412E+06	4.7153E-179	150	55
2.55019412E+06	2.2865E-178	150	55
2.56747412E+06	1.0999E-177	150	55
2.58475412E+06	5.2486E-177	150	55
2.60203412E+06	2.4850E-176	150	55
2.61931412E+06	1.1674E-175	150	55
2.63659412E+06	5.4415E-175	150	55
2.65387412E+06	2.5170E-174	150	55
2.67115412E+06	1.1554E-173	150	55
2.68843412E+06	5.2636E-173	150	55
2.70571412E+06	2.3800E-172	150	55
2.72299412E+06	1.0682E-171	150	55
2.74027412E+06	4.7586E-171	150	55
2.75755412E+06	2.1044E-170	150	55
2.77483412E+06	9.2390E-170	150	55
2.79211412E+06	4.0270E-169	150	55
2.80939412E+06	1.7427E-168	150	55
2.82667412E+06	7.4881E-168	150	55
2.84395412E+06	3.1949E-167	150	55
2.86123412E+06	1.3536E-166	150	55
2.87851412E+06	5.6953E-166	150	55
2.89579412E+06	2.3798E-165	150	55
2.91307412E+06	9.8760E-165	150	55
2.93035412E+06	4.0707E-164	150	55
2.94763412E+06	1.6666E-163	150	55
2.96491412E+06	6.7773E-163	150	55
2.98219412E+06	2.7378E-162	150	55
2.99947412E+06	1.0987E-161	150	55
3.01675412E+06	4.3803E-161	150	55
3.03403412E+06	1.7350E-160	150	55
3.05131412E+06	6.8277E-160	150	55
3.06859412E+06	2.6697E-159	150	55
3.08587412E+06	1.0372E-158	150	55
3.10315412E+06	4.0043E-158	150	55
3.12043412E+06	1.5362E-157	150	55
3.13771412E+06	5.8566E-157	150	55
3.15499412E+06	2.2189E-156	150	55
3.17227412E+06	8.3553E-156	150	55
3.18955412E+06	3.1269E-155	150	55
3.20683412E+06	1.1631E-154	150	55
3.22411412E+06	4.3003E-154	150	55
3.24139412E+06	1.5804E-153	150	55
3.25867412E+06	5.7734E-153	150	55
3.27595412E+06	2.0966E-152	150	55
3.29323412E+06	7.5692E-152	150	55
3.31051412E+06	2.7166E-151	150	55
3.32779412E+06	9.6935E-151	150	55
3.34507412E+06	3.4389E-150	150	55
3.36235412E+06	1.2130E-149	150	55
3.37963412E+06	4.2541E-149	150	55
3.39691412E+06	1.4835E-148	150	55
3.41419412E+06	5.1443E-148	150	55
3.43147412E+06	1.7739E-147	150	55
3.44875412E+06	6.0827E-147	150	55
3.46603412E+06	2.0743E-146	150	55
3.48331412E+06	7.0345E-146	150	55
3.50059412E+06	2.3726E-145	150	55
3.51787412E+06	7.9590E-145	150	55
3.53515412E+06	2.6554E-144	150	55
3.55243412E+06	8.8121E-144	150	55
3.56971412E+06	2.9087E-143	150	55
3.58699412E+06	9.5501E-143	150	55
3.60427412E+06	3.1191E-142	150	55
3.62155412E+06	1.0133E-141	150	55
3.63883412E+06	3.2751E-141	150	55
3.65611412E+06	1.0530E-140	150	55
3.67339412E+06	3.3682E-140	150	55
3.69067412E+06	1.0719E-139	150	55
3.70795412E+06	3.3936E-139	150	55
3.72523412E+06	1.0690E-138	150	55
3.74251412E+06	3.3505E-138	150	55
3.75979412E+06	1.0448E-137	150	55
3.77707412E+06	3.2422E-137	150	55
3.79435412E+06	1.0011E-136	150	55
3.81163412E+06	3.0757E-136	150	55
3.82891412E+06	9.4038E-136	150	55
3.84619412E+06	2.8611E-135	150	55
3.86347412E+06	8.6630E-135	150	55
3.88075412E+06	2.6104E-134	150	55
3.89803412E+06	7.8282E-134	150	55
3.91531412E+06	2.3364E-133	150	55
3.93259412E+06	6.9401E-133	150	55
3.94987412E+06	2.0518E-132	150	55
3.96715412E+06	6.0377E-132	150	55
3.98443412E+06	1.7684E-131	150	55
4.00171412E+06	5.1556E-131	150	55
4.01899412E+06	1.4961E-130	150	55
4.03627412E+06	4.3218E-130	150	55
4.05355412E+06	1.2427E-129	150	55
4.07083412E+06	3.5573E-129	150	55
4.08811412E+06	1.0137E-128	150	55
4.10539412E+06	2.8756E-128	150	55
4.12267412E+06	8.1211E-128	150	55
4.13995412E+06	2.2833E-127	150	55
4.15723412E+06	6.3916E-127	150	55
4.17451412E+06	1.7813E-126	150	55
4.19179412E+06	4.9427E-126	150	55
4.20907412E+06	1.3655E-125	150	55
4.22635412E+06	3.7564E-125	150	55
4.24363412E+06	1.0289E-124	150	55
4.26091412E+06	2.8060E-124	150	55
4.27819412E+06	7.6202E-124	150	55
4.29547412E+06	2.0607E-123	150	55
4.31275412E+06	5.5490E-123	150	55
4.33003412E+06	1.4880E-122	150	55
4.34731412E+06	3.9736E-122	150	55
4.36459412E+06	1.0567E-121	150	55
4.38187412E+06	2.7986E-121	150	55
4.39915412E+06	7.3813E-121	150	55
4.41643412E+06	1.9389E-120	150	55
4.43371412E+06	5.0724E-120	150	55
4.45099412E+06	1.3216E-119	150	55
4.46827412E+06	3.4298E-119	150	55
4.48555412E+06	8.8651E-119	150	55
4.50283412E+06	2.2823E-118	150	55
4.52011412E+06	5.8524E-118	150	55
4.53739412E+06	1.4948E-117	150	55
4.55467412E+06	3.8031E-117	150	55
4.57195412E+06	9.6381E-117	150	55
4.58923412E+06	2.4331E-116	150	55
4.60651412E+06	6.1186E-116	150	55
4.62379412E+06	1.5328E-115	150	55
4.64107412E+06	3.8251E-115	150	55
4.65835412E+06	9.5093E-115	150	55
4.67563412E+06	2.3551E-114	150	55
4.69291412E+06	5.8109E-114	150	55
4.71019412E+06	1.4284E-113	150	55
4.72747412E+06	3.4981E-113	150	55
4.74475412E+06	8.5350E-113	150	55
4.76203412E+06	2.0748E-112	150	55
4.77931412E+06	5.0251E-112	150	55
4.79659412E+06	1.2127E-111	150	55
4.81387412E+06	2.9157E-111	150	55
4.83115412E+06	6.9852E-111	150	55
4.84843412E+06	1.6675E-110	150	55
4.86571412E+06	3.9662E-110	150	55
4.88299412E+06	9.4002E-110	150	55
4.90027412E+06	2.2201E-109	150	55
4.91755412E+06	5.2247E-109	150	55
4.93483412E+06	1.2253E-108	150	55
4.95211412E+06	2.8634E-108	150	55
4.96939412E+06	6.6685E-108	150	55
4.98667412E+06	1.5476E-107	150	55
5.00395412E+06	3.5794E-107	150	55
5.02123412E+06	8.2502E-107	150	55
5.03851412E+06	1.8951E-106	150	55
5.05579412E+06	4.3385E-106	150	55
5.07307412E+06	9.8985E-106	150	55
5.09035412E+06	2.2508E-105	150	55
5.10763412E+06	5.1012E-105	150	55
5.12491412E+06	1.1522E-104	150	55
5.14219412E+06	2.5941E-104	150	55
5.15947412E+06	5.8209E-104	150	55
5.17675412E+06	1.3019E-103	150	55
5.19403412E+06	2.9023E-103	150	55
5.21131412E+06	6.4491E-103	150	55
5.22859412E+06	1.4284E-102	150	55
5.24587412E+06	3.1536E-102	150	55
5.26315412E+06	6.9402E-102	150	55
5.28043412E+06	1.5225E-101	150	55
5.29771412E+06	3.3294E-101	150	55
5.31499412E+06	7.2577E-101	150	55
5.33227412E+06	1.5771E-100	150	55
5.34955412E+06	3.4165E-100	150	55
5.36683412E+06	7.3782E-100	150	55
5.38411412E+06	1.5884E-99	150	55
5.40139412E+06	3.4092E-99	150	55
5.41867412E+06	7.2948E-99	150	55
5.43595412E+06	1.5561E-98	150	55
5.45323412E+06	3.3094E-98	150	55
5.47051412E+06	7.0170E-98	150	55
5.48779412E+06	1.4833E-97	150	55
5.50507412E+06	3.1264E-97	150	55
5.52235412E+06	6.5696E-97	150	55
5.53963412E+06	1.3764E-96	150	55
5.55691412E+06	2.8753E-96	150	55
5.57419412E+06	5.9889E-96	150	55
5.59147412E+06	1.2438E-95	150	55
5.60875412E+06	2.5755E-95	150	55
5.62603412E+06	5.3178E-95	150	55
5.64331412E+06	1.0948E-94	150	55
5.66059412E+06	2.2476E-94	150	55
5.67787412E+06	4.6011E-94	150	55
5.69515412E+06	9.3922E-94	150	55
5.71243412E+06	1.9118E-93	150	55
5.72971412E+06	3.8806E-93	150	55
5.74699412E+06	7.8549E-93	150	55
5.76427412E+06	1.5855E-92	150	55
5.78155412E+06	3.1915E-92	150	55
5.79883412E+06	6.4065E-92	150	55
5.81611412E+06	1.2825E-91	150	55
5.83339412E+06	2.5604E-91	150	55
5.85067412E+06	5.0977E-91	150	55
5.86795412E+06	1.0122E-90	150	55
5.88523412E+06	2.0044E-90	150	55
5.90251412E+06	3.9586E-90	150	55
5.91979412E+06	7.7971E-90	150	55
5.93707412E+06	1.5317E-89	150	55
5.95435412E+06	3.0010E-89	150	55
5.97163412E+06	5.8644E-89	150	55
5.98891412E+06	1.1430E-88	150	55
6.00619412E+06	2.2219E-88	150	55
6.02347412E+06	4.3079E-88	150	55
6.04075412E+06	8.3311E-88	150	55
6.05803412E+06	1.6070E-87	150	55
6.07531412E+06	3.0919E-87	150	55
6.09259412E+06	5.9336E-87	150	55
6.10987412E+06	1.1358E-86	150	55
6.12715412E+06	2.1688E-86	150	55
6.14443412E+06	4.1307E-86	150	55
6.16171412E+06	7.8479E-86	150	55
6.17899412E+06	1.4873E-85	150	55
6.19627412E+06	2.8117E-85	150	55
6.21355412E+06	5.3023E-85	150	55
6.23083412E+06	9.9746E-85	150	55
6.24811412E+06	1.8718E-84	150	55
6.26539412E+06	3.5042E-84	150	55
6.28267412E+06	6.5441E-84	150	55
6.29995412E+06	1.2192E-83	150	55
6.31723412E+06	2.2659E-83	150	55
6.33451412E+06	4.2014E-83	150	55
6.35179412E+06	7.7715E-83	150	55
6.36907412E+06	1.4341E-82	150	55
6.38635412E+06	2.6403E-82	150	55
6.40363412E+06	4.8495E-82	150	55
6.42091412E+06	8.8865E-82	150	55
6.43819412E+06	1.6246E-81	150	55
6.45547412E+06	2.9633E-81	150	55
6.47275412E+06	5.3927E-81	150	55
6.49003412E+06	9.7912E-81	150	55
6.50731412E+06	1.7737E-80	150	55
6.52459412E+06	3.2058E-80	150	55
6.54187412E+06	5.7811E-80	150	55
6.55915412E+06	1.0402E-79	150	55
6.57643412E+06	1.8674E-79	150	55
6.59371412E+06	3.3451E-79	150	55
6.61099412E+06	5.9787E-79	150	55
6.62827412E+06	1.0662E-78	150	55
6.64555412E+06	1.8973E-78	150	55
6.66283412E+06	3.3689E-78	150	55
6.68011412E+06	5.9687E-78	150	55
6.69739412E+06	1.0552E-77	150	55
6.71467412E+06	1.8615E-77	150	55
6.73195412E+06	3.2768E-77	150	55
6.74923412E+06	5.7558E-77	150	55
6.76651412E+06	1.0089E-76	150	55
6.78379412E+06	1.7647E-76	150	55
6.80107412E+06	3.0801E-76	150	55
6.81835412E+06	5.3649E-76	150	55
6.83563412E+06	9.3251E-76	150	55
6.85291412E+06	1.6175E-75	150	55
6.87019412E+06	2.7998E-75	150	55
6.88747412E+06	4.8364E-75	150	55
6.90475412E+06	8.3372E-75	150	55
6.92203412E+06	1.4343E-74	150	55
6.93931412E+06	2.4625E-74	150	55
6.95659412E+06	4.2192E-74	150	55
6.97387412E+06	7.2147E-74	150	55
6.99115412E+06	1.2312E-73	150	55
7.00843412E+06	2.0969E-73	150	55
7.02571412E+06	3.5642E-73	150	55
7.04299412E+06	6.0464E-73	150	55
7.06027412E+06	1.0237E-72	150	55
7.07755412E+06	1.7298E-72	150	55
7.09483412E+06	2.9172E-72	150	55
7.11211412E+06	4.9103E-72	150	55
7.12939412E+06	8.2490E-72	150	55
7.14667412E+06	1.3831E-71	150	55
7.16395412E+06	2.3147E-71	150	55
7.18123412E+06	3.8663E-71	150	55
7.19851412E+06	6.4458E-71	150	55
7.21579412E+06	1.0726E-70	150	55
7.23307412E+06	1.7815E-70	150	55
7.25035412E+06	2.9533E-70	150	55
7.26763412E+06	4.8868E-70	150	55
7.28491412E+06	8.0713E-70	150	55
7.30219412E+06	1.3306E-69	150	55
7.31947412E+06	2.1896E-69	150	55
7.33675412E+06	3.5966E-69	150	55
7.35403412E+06	5.8969E-69	150	55
7.37131412E+06	9.6510E-69	150	55
7.38859412E+06	1.5766E-68	150	55
7.40587412E+06	2.5710E-68	150	55
7.42315412E+06	4.1852E-68	150	55
7.44043412E+06	6.8005E-68	150	55
7.45771412E+06	1.1031E-67	150	55
7.47499412E+06	1.7861E-67	150	55
7.49227412E+06	2.8869E-67	150	55
7.50955412E+06	4.6580E-67	150	55
7.52683412E+06	7.5026E-67	150	55
7.54411412E+06	1.2063E-66	150	55
7.56139412E+06	1.9363E-66	150	55
7.57867412E+06	3.1028E-66	150	55
7.59595412E+06	4.9633E-66	150	55
7.61323412E+06	7.9261E-66	150	55
7.63051412E+06	1.2636E-65	150	55
7.64779412E+06	2.0110E-65	150	55
7.66507412E+06	3.1953E-65	150	55
7.68235412E+06	5.0683E-65	150	55
7.69963412E+06	8.0261E-65	150	55
7.71691412E+06	1.2689E-64	150	55
7.73419412E+06	2.0027E-64	150	55
7.75147412E+06	3.1558E-64	150	55
7.76875412E+06	4.9646E-64	150	55
7.78603412E+06	7.7974E-64	150	55
7.80331412E+06	1.2227E-63	150	55
7.82059412E+06	1.9142E-63	150	55
7.83787412E+06	2.9919E-63	150	55
7.85515412E+06	4.6689E-63	150	55
7.87243412E+06	7.2743E-63	150	55
7.88971412E+06	1.1316E-62	150	55
7.90699412E+06	1.7575E-62	150	55
7.92427412E+06	2.7253E-62	150	55
7.94155412E+06	4.2194E-62	150	55
7.95883412E+06	6.5226E-62	150	55
7.97611412E+06	1.0067E-61	150	55
7.99339412E+06	1.5514E-61	150	55
8.01067412E+06	2.3872E-61	150	55
8.02795412E+06	3.6676E-61	150	55
8.04523412E+06	5.6261E-61	150	55
8.06251412E+06	8.6174E-61	150	55
8.07979412E+06	1.3179E-60	150	55
8.09707412E+06	2.0126E-60	150	55
8.11435412E+06	3.0687E-60	150	55
8.13163412E+06	4.6722E-60	150	55
8.14891412E+06	7.1030E-60	150	55
8.16619412E+06	1.0782E-59	150	55
8.18347412E+06	1.6344E-59	150	55
8.20075412E+06	2.4737E-59	150	55
8.21803412E+06	3.7387E-59	150	55
8.23531412E+06	5.6423E-59	150	55
8.25259412E+06	8.5029E-59	150	55
8.26987412E+06	1.2795E-58	150	55
8.28715412E+06	1.9227E-58	150	55
8.30443412E+06	2.8850E-58	150	55
8.32171412E+06	4.3229E-58	150	55
8.33899412E+06	6.4682E-58	150	55
8.35627412E+06	9.6646E-58	150	55
8.37355412E+06	1.4420E-57	150	55
8.39083412E+06	2.1486E-57	150	55
8.40811412E+06	3.1969E-57	150	55
8.42539412E+06	4.7502E-57	150	55
8.44267412E+06	7.0484E-57	150	55
8.45995412E+06	1.0444E-56	150	55
8.47723412E+06	1.5455E-56	150	55
8.49451412E+06	2.2838E-56	150	55
8.51179412E+06	3.3703E-56	150	55
8.52907412E+06	4.9670E-56	150	55
8.54635412E+06	7.3104E-56	150	55
8.56363412E+06	1.0745E-55	150	55
8.58091412E+06	1.5772E-55	150	55
8.59819412E+06	2.3120E-55	150	55
8.61547412E+06	3.3847E-55	150	55
8.63275412E+06	4.9486E-55	150	55
8.65003412E+06	7.2257E-55	150	55
8.66731412E+06	1.0537E-54	150	55
8.68459412E+06	1.5345E-54	150	55
8.70187412E+06	2.2319E-54	150	55
8.71915412E+06	3.2421E-54	150	55
8.73643412E+06	4.7034E-54	150	55
8.75371412E+06	6.8147E-54	150	55
8.77099412E+06	9.8612E-54	150	55
8.78827412E+06	1.4252E-53	150	55
8.80555412E+06	2.0571E-53	150	55
8.82283412E+06	2.9655E-53	150	55
8.84011412E+06	4.2697E-53	150	55
8.85739412E+06	6.1398E-53	150	55
8.87467412E+06	8.8181E-53	150	55
8.89195412E+06	1.2649E-52	150	55
8.90923412E+06	1.8123E-52	150	55
8.92651412E+06	2.5932E-52	150	55
8.94379412E+06	3.7063E-52	150	55
8.96107412E+06	5.2906E-52	150	55
8.97835412E+06	7.5431E-52	150	55
8.99563412E+06	1.0742E-51	150	55
9.01291412E+06	1.5278E-51	150	55
9.03019412E+06	2.1705E-51	150	55
9.04747412E+06	3.0799E-51	150	55
9.06475412E+06	4.3651E-51	150	55
9.08203412E+06	6.1792E-51	150	55
9.09931412E+06	8.7372E-51	150	55
9.11659412E+06	1.2340E-50	150	55
9.13387412E+06	1.7407E-50	150	55
9.15115412E+06	2.4528E-50	150	55
9.16843412E+06	3.4520E-50	150	55
9.18571412E+06	4.8529E-50	150	55
9.20299412E+06	6.8144E-50	150	55
9.22027412E+06	9.5580E-50	150	55
9.23755412E+06	1.3391E-49	150	55
9.25483412E+06	1.8740E-49	150	55
9.27211412E+06	2.6195E-49	150	55
9.28939412E+06	3.6577E-49	150	55
9.30667412E+06	5.1015E-49	150	55
9.32395412E+06	7.1075E-49	150	55
9.34123412E+06	9.8912E-49	150	55
9.35851412E+06	1.3750E-48	150	55
9.37579412E+06	1.9093E-48	150	55
9.39307412E+06	2.6484E-48	150	55
9.41035412E+06	3.6696E-48	150	55
9.42763412E+06	5.0791E-48	150	55
9.44491412E+06	7.0224E-48	150	55
9.46219412E+06	9.6987E-48	150	55
9.47947412E+06	1.3381E-47	150	55
9.49675412E+06	1.8441E-47	150	55
9.51403412E+06	2.5388E-47	150	55
9.53131412E+06	3.4915E-47	150	55
9.54859412E+06	4.7967E-47	150	55
9.56587412E+06	6.5829E-47	150	55
9.58315412E+06	9.0248E-47	150	55
9.60043412E+06	1.2360E-46	150	55
9.61771412E+06	1.6909E-46	150	55
9.63499412E+06	2.3110E-46	150	55
9.65227412E+06	3.1552E-46	150	55
9.66955412E+06	4.3035E-46	150	55
9.68683412E+06	5.8635E-46	150	55
9.70411412E+06	7.9811E-46	150	55
9.72139412E+06	1.0852E-45	150	55
9.73867412E+06	1.4742E-45	150	55
9.75595412E+06	2.0006E-45	150	55
9.77323412E+06	2.7122E-45	150	55
9.79051412E+06	3.6732E-45	150	55
9.80779412E+06	4.9699E-45	150	55
9.82507412E+06	6.7177E-45	150	55
9.84235412E+06	9.0713E-45	150	55
9.85963412E+06	1.2238E-44	150	55
9.87691412E+06	1.6493E-44	150	55
9.89419412E+06	2.2206E-44	150	55
9.91147412E+06	2.9870E-44	150	55
9.92875412E+06	4.0141E-44	150	55
9.94603412E+06	5.3891E-44	150	55
9.96331412E+06	7.2282E-44	150	55
9.98059412E+06	9.6857E-44	150	55
9.99787412E+06	1.2967E-43	150	55
1.00151541E+07	1.7342E-43	150	55
1.00324341E+07	2.3173E-43	150	55
1.00497141E+07	3.0936E-43	150	55
1.00669941E+07	4.1260E-43	150	55
1.00842741E+07	5.4978E-43	150	55
1.01015541E+07	7.3190E-43	150	55
1.01188341E+07	9.7346E-43	150	55
1.01361141E+07	1.2936E-42	150	55
1.01533941E+07	1.7173E-42	150	55
1.01706741E+07	2.2779E-42	150	55
1.01879541E+07	3.0187E-42	150	55
1.02052341E+07	3.9968E-42	150	55
1.02225141E+07	5.2871E-42	150	55
1.02397941E+07	6.9877E-42	150	55
1.02570741E+07	9.2271E-42	150	55
1.02743541E+07	1.2173E-41	150	55
1.02916341E+07	1.6046E-41	150	55
1.03089141E+07	2.1132E-41	150	55
1.03261941E+07	2.7806E-41	150	55
1.03434741E+07	3.6557E-41	150	55
1.03607541E+07	4.8018E-41	150	55
1.03780341E+07	6.3019E-41	150	55
1.03953141E+07	8.2635E-41	150	55
1.04125941E+07	1.0826E-40	150	55
1.04298741E+07	1.4172E-40	150	55
1.04471541E+07	1.8536E-40	150	55
1.04644341E+07	2.4222E-40	150	55
1.04817141E+07	3.1627E-40	150	55
1.04989941E+07	4.1261E-40	150	55
1.05162741E+07	5.3783E-40	150	55
1.05335541E+07	7.0048E-40	150	55
1.05508341E+07	9.1156E-40	150	55
1.05681141E+07	1.1853E-39	150	55
1.05853941E+07	1.5399E-39	150	55
1.06026741E+07	1.9989E-39	150	55
1.06199541E+07	2.5927E-39	150	55
1.06372341E+07	3.3601E-39	150	55
1.06545141E+07	4.3511E-39	150	55
1.06717941E+07	5.6298E-39	150	55
1.06890741E+07	7.2785E-39	150	55
1.07063541E+07	9.4024E-39	150	55
1.07236341E+07	1.2136E-38	150	55
1.07409141E+07	1.5653E-38	150	55
1.07581941E+07	2.0172E-38	150	55
1.07754741E+07	2.5976E-38	150	55
1.07927541E+07	3.3423E-38	150	55
1.08100341E+07	4.2971E-38	150	55
1.08273141E+07	5.5204E-38	150	55
1.08445941E+07	7.0864E-38	150	55
1.08618741E+07	9.0896E-38	150	55
1.08791541E+07	1.1650E-37	150	55
1.08964341E+07	1.4920E-37	150	55
1.09137141E+07	1.9094E-37	150	55
1.09309941E+07	2.4416E-37	150	55
1.09482741E+07	3.1198E-37	150	55
1.09655541E+07	3.9834E-37	150	55
1.09828341E+07	5.0821E-37	150	55
1.10001141E+07	6.4791E-37	150	55
1.10173941E+07	8.2539E-37	150	55
1.10346741E+07	1.0507E-36	150	55
1.10519541E+07	1.3365E-36	150	55
1.10692341E+07	1.6988E-36	150	55
1.10865141E+07	2.1578E-36	150	55
1.11037941E+07	2.7387E-36	150	55
1.11210741E+07	3.4734E-36	150	55
1.11383541E+07	4.4021E-36	150	55
1.11556341E+07	5.5749E-36	150	55
1.11729141E+07	7.0552E-36	150	55
1.11901941E+07	8.9221E-36	150	55
1.12074741E+07	1.1275E-35	150	55
1.12247541E+07	1.4238E-35	150	55
