Title = solute concentration at observation well:154
VARIABLES ="Time","C","X","Y"
5.05579412E+06	0.0000E+00	300	65
5.07307412E+06	0.0000E+00	300	65
5.09035412E+06	0.0000E+00	300	65
5.10763412E+06	0.0000E+00	300	65
5.12491412E+06	0.0000E+00	300	65
5.14219412E+06	0.0000E+00	300	65
5.15947412E+06	0.0000E+00	300	65
5.17675412E+06	0.0000E+00	300	65
5.19403412E+06	0.0000E+00	300	65
5.21131412E+06	0.0000E+00	300	65
5.22859412E+06	0.0000E+00	300	65
5.24587412E+06	0.0000E+00	300	65
5.26315412E+06	0.0000E+00	300	65
5.28043412E+06	0.0000E+00	300	65
5.29771412E+06	0.0000E+00	300	65
5.31499412E+06	0.0000E+00	300	65
5.33227412E+06	0.0000E+00	300	65
5.34955412E+06	0.0000E+00	300	65
5.36683412E+06	0.0000E+00	300	65
5.38411412E+06	0.0000E+00	300	65
5.40139412E+06	0.0000E+00	300	65
5.41867412E+06	0.0000E+00	300	65
5.43595412E+06	0.0000E+00	300	65
5.45323412E+06	0.0000E+00	300	65
5.47051412E+06	0.0000E+00	300	65
5.48779412E+06	0.0000E+00	300	65
5.50507412E+06	0.0000E+00	300	65
5.52235412E+06	0.0000E+00	300	65
5.53963412E+06	0.0000E+00	300	65
5.55691412E+06	0.0000E+00	300	65
5.57419412E+06	0.0000E+00	300	65
5.59147412E+06	0.0000E+00	300	65
5.60875412E+06	0.0000E+00	300	65
5.62603412E+06	0.0000E+00	300	65
5.64331412E+06	0.0000E+00	300	65
5.66059412E+06	0.0000E+00	300	65
5.67787412E+06	0.0000E+00	300	65
5.69515412E+06	0.0000E+00	300	65
5.71243412E+06	0.0000E+00	300	65
5.72971412E+06	0.0000E+00	300	65
5.74699412E+06	0.0000E+00	300	65
5.76427412E+06	0.0000E+00	300	65
5.78155412E+06	0.0000E+00	300	65
5.79883412E+06	0.0000E+00	300	65
5.81611412E+06	0.0000E+00	300	65
5.83339412E+06	0.0000E+00	300	65
5.85067412E+06	0.0000E+00	300	65
5.86795412E+06	0.0000E+00	300	65
5.88523412E+06	0.0000E+00	300	65
5.90251412E+06	0.0000E+00	300	65
5.91979412E+06	0.0000E+00	300	65
5.93707412E+06	0.0000E+00	300	65
5.95435412E+06	0.0000E+00	300	65
5.97163412E+06	0.0000E+00	300	65
5.98891412E+06	0.0000E+00	300	65
6.00619412E+06	0.0000E+00	300	65
6.02347412E+06	0.0000E+00	300	65
6.04075412E+06	0.0000E+00	300	65
6.05803412E+06	0.0000E+00	300	65
6.07531412E+06	0.0000E+00	300	65
6.09259412E+06	0.0000E+00	300	65
6.10987412E+06	0.0000E+00	300	65
6.12715412E+06	0.0000E+00	300	65
6.14443412E+06	0.0000E+00	300	65
6.16171412E+06	0.0000E+00	300	65
6.17899412E+06	0.0000E+00	300	65
6.19627412E+06	0.0000E+00	300	65
6.21355412E+06	0.0000E+00	300	65
6.23083412E+06	0.0000E+00	300	65
6.24811412E+06	0.0000E+00	300	65
6.26539412E+06	0.0000E+00	300	65
6.28267412E+06	0.0000E+00	300	65
6.29995412E+06	0.0000E+00	300	65
6.31723412E+06	0.0000E+00	300	65
6.33451412E+06	0.0000E+00	300	65
6.35179412E+06	7.9046E-307	300	65
6.36907412E+06	4.7653E-306	300	65
6.38635412E+06	2.6271E-305	300	65
6.40363412E+06	1.4678E-304	300	65
6.42091412E+06	8.2158E-304	300	65
6.43819412E+06	4.4197E-303	300	65
6.45547412E+06	2.4439E-302	300	65
6.47275412E+06	1.2949E-301	300	65
6.49003412E+06	7.1129E-301	300	65
6.50731412E+06	3.7628E-300	300	65
6.52459412E+06	1.5782E-299	300	65
6.54187412E+06	5.9050E-299	300	65
6.55915412E+06	2.1185E-298	300	65
6.57643412E+06	7.5549E-298	300	65
6.59371412E+06	2.6844E-297	300	65
6.61099412E+06	9.5088E-297	300	65
6.62827412E+06	3.3585E-296	300	65
6.64555412E+06	1.1828E-295	300	65
6.66283412E+06	4.1541E-295	300	65
6.68011412E+06	1.4548E-294	300	65
6.69739412E+06	5.0803E-294	300	65
6.71467412E+06	1.7691E-293	300	65
6.73195412E+06	6.1435E-293	300	65
6.74923412E+06	2.1275E-292	300	65
6.76651412E+06	7.3468E-292	300	65
6.78379412E+06	2.5300E-291	300	65
6.80107412E+06	8.6886E-291	300	65
6.81835412E+06	2.9756E-290	300	65
6.83563412E+06	1.0163E-289	300	65
6.85291412E+06	3.4614E-289	300	65
6.87019412E+06	1.1757E-288	300	65
6.88747412E+06	3.9826E-288	300	65
6.90475412E+06	1.3454E-287	300	65
6.92203412E+06	4.5327E-287	300	65
6.93931412E+06	1.5230E-286	300	65
6.95659412E+06	5.1033E-286	300	65
6.97387412E+06	1.7055E-285	300	65
6.99115412E+06	5.6842E-285	300	65
7.00843412E+06	1.8895E-284	300	65
7.02571412E+06	6.2640E-284	300	65
7.04299412E+06	2.0711E-283	300	65
7.06027412E+06	6.8299E-283	300	65
7.07755412E+06	2.2463E-282	300	65
7.09483412E+06	7.3687E-282	300	65
7.11211412E+06	2.4108E-281	300	65
7.12939412E+06	7.8668E-281	300	65
7.14667412E+06	2.5604E-280	300	65
7.16395412E+06	8.3114E-280	300	65
7.18123412E+06	2.6910E-279	300	65
7.19851412E+06	8.6903E-279	300	65
7.21579412E+06	2.7992E-278	300	65
7.23307412E+06	8.9931E-278	300	65
7.25035412E+06	2.8818E-277	300	65
7.26763412E+06	9.2113E-277	300	65
7.28491412E+06	2.9367E-276	300	65
7.30219412E+06	9.3390E-276	300	65
7.31947412E+06	2.9623E-275	300	65
7.33675412E+06	9.3727E-275	300	65
7.35403412E+06	2.9580E-274	300	65
7.37131412E+06	9.3121E-274	300	65
7.38859412E+06	2.9242E-273	300	65
7.40587412E+06	9.1594E-273	300	65
7.42315412E+06	2.8618E-272	300	65
7.44043412E+06	8.9196E-272	300	65
7.45771412E+06	2.7731E-271	300	65
7.47499412E+06	8.6003E-271	300	65
7.49227412E+06	2.6607E-270	300	65
7.50955412E+06	8.2109E-270	300	65
7.52683412E+06	2.5277E-269	300	65
7.54411412E+06	7.7625E-269	300	65
7.56139412E+06	2.3780E-268	300	65
7.57867412E+06	7.2673E-268	300	65
7.59595412E+06	2.2155E-267	300	65
7.61323412E+06	6.7378E-267	300	65
7.63051412E+06	2.0442E-266	300	65
7.64779412E+06	6.1869E-266	300	65
7.66507412E+06	1.8680E-265	300	65
7.68235412E+06	5.6267E-265	300	65
7.69963412E+06	1.6908E-264	300	65
7.71691412E+06	5.0685E-264	300	65
7.73419412E+06	1.5158E-263	300	65
7.75147412E+06	4.5225E-263	300	65
7.76875412E+06	1.3461E-262	300	65
7.78603412E+06	3.9973E-262	300	65
7.80331412E+06	1.1842E-261	300	65
7.82059412E+06	3.5001E-261	300	65
7.83787412E+06	1.0321E-260	300	65
7.85515412E+06	3.0361E-260	300	65
7.87243412E+06	8.9110E-260	300	65
7.88971412E+06	2.6093E-259	300	65
7.90699412E+06	7.6229E-259	300	65
7.92427412E+06	2.2218E-258	300	65
7.94155412E+06	6.4610E-258	300	65
7.95883412E+06	1.8745E-257	300	65
7.97611412E+06	5.4262E-257	300	65
7.99339412E+06	1.5671E-256	300	65
8.01067412E+06	4.5157E-256	300	65
8.02795412E+06	1.2983E-255	300	65
8.04523412E+06	3.7240E-255	300	65
8.06251412E+06	1.0658E-254	300	65
8.07979412E+06	3.0435E-254	300	65
8.09707412E+06	8.6713E-254	300	65
8.11435412E+06	2.4650E-253	300	65
8.13163412E+06	6.9919E-253	300	65
8.14891412E+06	1.9788E-252	300	65
8.16619412E+06	5.5877E-252	300	65
8.18347412E+06	1.5744E-251	300	65
8.20075412E+06	4.4260E-251	300	65
8.21803412E+06	1.2416E-250	300	65
8.23531412E+06	3.4751E-250	300	65
8.25259412E+06	9.7054E-250	300	65
8.26987412E+06	2.7046E-249	300	65
8.28715412E+06	7.5206E-249	300	65
8.30443412E+06	2.0867E-248	300	65
8.32171412E+06	5.7771E-248	300	65
8.33899412E+06	1.5960E-247	300	65
8.35627412E+06	4.3995E-247	300	65
8.37355412E+06	1.2102E-246	300	65
8.39083412E+06	3.3216E-246	300	65
8.40811412E+06	9.0975E-246	300	65
8.42539412E+06	2.4864E-245	300	65
8.44267412E+06	6.7810E-245	300	65
8.45995412E+06	1.8454E-244	300	65
8.47723412E+06	5.0114E-244	300	65
8.49451412E+06	1.3581E-243	300	65
8.51179412E+06	3.6725E-243	300	65
8.52907412E+06	9.9102E-243	300	65
8.54635412E+06	2.6687E-242	300	65
8.56363412E+06	7.1712E-242	300	65
8.58091412E+06	1.9230E-241	300	65
8.59819412E+06	5.1461E-241	300	65
8.61547412E+06	1.3742E-240	300	65
8.63275412E+06	3.6622E-240	300	65
8.65003412E+06	9.7394E-240	300	65
8.66731412E+06	2.5848E-239	300	65
8.68459412E+06	6.8457E-239	300	65
8.70187412E+06	1.8094E-238	300	65
8.71915412E+06	4.7724E-238	300	65
8.73643412E+06	1.2562E-237	300	65
8.75371412E+06	3.3000E-237	300	65
8.77099412E+06	8.6511E-237	300	65
8.78827412E+06	2.2634E-236	300	65
8.80555412E+06	5.9096E-236	300	65
8.82283412E+06	1.5399E-235	300	65
8.84011412E+06	4.0044E-235	300	65
8.85739412E+06	1.0392E-234	300	65
8.87467412E+06	2.6917E-234	300	65
8.89195412E+06	6.9578E-234	300	65
8.90923412E+06	1.7949E-233	300	65
8.92651412E+06	4.6213E-233	300	65
8.94379412E+06	1.1875E-232	300	65
8.96107412E+06	3.0452E-232	300	65
8.97835412E+06	7.7940E-232	300	65
8.99563412E+06	1.9909E-231	300	65
9.01291412E+06	5.0756E-231	300	65
9.03019412E+06	1.2914E-230	300	65
9.04747412E+06	3.2795E-230	300	65
9.06475412E+06	8.3119E-230	300	65
9.08203412E+06	2.1026E-229	300	65
9.09931412E+06	5.3083E-229	300	65
9.11659412E+06	1.3376E-228	300	65
9.13387412E+06	3.3640E-228	300	65
9.15115412E+06	8.4439E-228	300	65
9.16843412E+06	2.1155E-227	300	65
9.18571412E+06	5.2898E-227	300	65
9.20299412E+06	1.3202E-226	300	65
9.22027412E+06	3.2886E-226	300	65
9.23755412E+06	8.1764E-226	300	65
9.25483412E+06	2.0290E-225	300	65
9.27211412E+06	5.0257E-225	300	65
9.28939412E+06	1.2425E-224	300	65
9.30667412E+06	3.0658E-224	300	65
9.32395412E+06	7.5510E-224	300	65
9.34123412E+06	1.8563E-223	300	65
9.35851412E+06	4.5549E-223	300	65
9.37579412E+06	1.1156E-222	300	65
9.39307412E+06	2.7272E-222	300	65
9.41035412E+06	6.6547E-222	300	65
9.42763412E+06	1.6208E-221	300	65
9.44491412E+06	3.9405E-221	300	65
9.46219412E+06	9.5621E-221	300	65
9.47947412E+06	2.3162E-220	300	65
9.49675412E+06	5.6000E-220	300	65
9.51403412E+06	1.3515E-219	300	65
9.53131412E+06	3.2557E-219	300	65
9.54859412E+06	7.8286E-219	300	65
9.56587412E+06	1.8791E-218	300	65
9.58315412E+06	4.5021E-218	300	65
9.60043412E+06	1.0767E-217	300	65
9.61771412E+06	2.5704E-217	300	65
9.63499412E+06	6.1254E-217	300	65
9.65227412E+06	1.4571E-216	300	65
9.66955412E+06	3.4598E-216	300	65
9.68683412E+06	8.2008E-216	300	65
9.70411412E+06	1.9404E-215	300	65
9.72139412E+06	4.5829E-215	300	65
9.73867412E+06	1.0805E-214	300	65
9.75595412E+06	2.5430E-214	300	65
9.77323412E+06	5.9746E-214	300	65
9.79051412E+06	1.4012E-213	300	65
9.80779412E+06	3.2805E-213	300	65
9.82507412E+06	7.6669E-213	300	65
9.84235412E+06	1.7887E-212	300	65
9.85963412E+06	4.1658E-212	300	65
9.87691412E+06	9.6853E-212	300	65
9.89419412E+06	2.2479E-211	300	65
9.91147412E+06	5.2081E-211	300	65
9.92875412E+06	1.2046E-210	300	65
9.94603412E+06	2.7814E-210	300	65
9.96331412E+06	6.4110E-210	300	65
9.98059412E+06	1.4752E-209	300	65
9.99787412E+06	3.3888E-209	300	65
1.00151541E+07	7.7712E-209	300	65
1.00324341E+07	1.7791E-208	300	65
1.00497141E+07	4.0661E-208	300	65
1.00669941E+07	9.2773E-208	300	65
1.00842741E+07	2.1131E-207	300	65
1.01015541E+07	4.8052E-207	300	65
1.01188341E+07	1.0908E-206	300	65
1.01361141E+07	2.4722E-206	300	65
1.01533941E+07	5.5935E-206	300	65
1.01706741E+07	1.2635E-205	300	65
1.01879541E+07	2.8492E-205	300	65
1.02052341E+07	6.4144E-205	300	65
1.02225141E+07	1.4417E-204	300	65
1.02397941E+07	3.2350E-204	300	65
1.02570741E+07	7.2471E-204	300	65
1.02743541E+07	1.6208E-203	300	65
1.02916341E+07	3.6191E-203	300	65
1.03089141E+07	8.0678E-203	300	65
1.03261941E+07	1.7956E-202	300	65
1.03434741E+07	3.9897E-202	300	65
1.03607541E+07	8.8507E-202	300	65
1.03780341E+07	1.9603E-201	300	65
1.03953141E+07	4.3346E-201	300	65
1.04125941E+07	9.5693E-201	300	65
1.04298741E+07	2.1092E-200	300	65
1.04471541E+07	4.6415E-200	300	65
1.04644341E+07	1.0198E-199	300	65
1.04817141E+07	2.2369E-199	300	65
1.04989941E+07	4.8991E-199	300	65
1.05162741E+07	1.0712E-198	300	65
1.05335541E+07	2.3387E-198	300	65
1.05508341E+07	5.0977E-198	300	65
1.05681141E+07	1.1094E-197	300	65
1.05853941E+07	2.4106E-197	300	65
1.06026741E+07	5.2296E-197	300	65
1.06199541E+07	1.1328E-196	300	65
1.06372341E+07	2.4498E-196	300	65
1.06545141E+07	5.2900E-196	300	65
1.06717941E+07	1.1405E-195	300	65
1.06890741E+07	2.4551E-195	300	65
1.07063541E+07	5.2767E-195	300	65
1.07236341E+07	1.1324E-194	300	65
1.07409141E+07	2.4263E-194	300	65
1.07581941E+07	5.1909E-194	300	65
1.07754741E+07	1.1089E-193	300	65
1.07927541E+07	2.3650E-193	300	65
1.08100341E+07	5.0367E-193	300	65
1.08273141E+07	1.0710E-192	300	65
1.08445941E+07	2.2739E-192	300	65
1.08618741E+07	4.8205E-192	300	65
1.08791541E+07	1.0204E-191	300	65
1.08964341E+07	2.1567E-191	300	65
1.09137141E+07	4.5514E-191	300	65
1.09309941E+07	9.5908E-191	300	65
1.09482741E+07	2.0180E-190	300	65
1.09655541E+07	4.2397E-190	300	65
1.09828341E+07	8.8941E-190	300	65
1.10001141E+07	1.8630E-189	300	65
1.10173941E+07	3.8968E-189	300	65
1.10346741E+07	8.1385E-189	300	65
1.10519541E+07	1.6972E-188	300	65
1.10692341E+07	3.5343E-188	300	65
1.10865141E+07	7.3488E-188	300	65
1.11037941E+07	1.5258E-187	300	65
1.11210741E+07	3.1634E-187	300	65
1.11383541E+07	6.5490E-187	300	65
1.11556341E+07	1.3538E-186	300	65
1.11729141E+07	2.7946E-186	300	65
1.11901941E+07	5.7603E-186	300	65
1.12074741E+07	1.1856E-185	300	65
1.12247541E+07	2.4368E-185	300	65
