Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	1.9752E-247	175	65
2.13547412E+06	1.4360E-246	175	65
2.15275412E+06	1.0331E-245	175	65
2.17003412E+06	7.3546E-245	175	65
2.18731412E+06	5.1823E-244	175	65
2.20459412E+06	3.6147E-243	175	65
2.22187412E+06	2.4960E-242	175	65
2.23915412E+06	1.7064E-241	175	65
2.25643412E+06	1.1552E-240	175	65
2.27371412E+06	7.7447E-240	175	65
2.29099412E+06	5.1423E-239	175	65
2.30827412E+06	3.3821E-238	175	65
2.32555412E+06	2.2035E-237	175	65
2.34283412E+06	1.4222E-236	175	65
2.36011412E+06	9.0956E-236	175	65
2.37739412E+06	5.7639E-235	175	65
2.39467412E+06	3.6197E-234	175	65
2.41195412E+06	2.2529E-233	175	65
2.42923412E+06	1.3898E-232	175	65
2.44651412E+06	8.4982E-232	175	65
2.46379412E+06	5.1515E-231	175	65
2.48107412E+06	3.0960E-230	175	65
2.49835412E+06	1.8448E-229	175	65
2.51563412E+06	1.0900E-228	175	65
2.53291412E+06	6.3864E-228	175	65
2.55019412E+06	3.7109E-227	175	65
2.56747412E+06	2.1386E-226	175	65
2.58475412E+06	1.2224E-225	175	65
2.60203412E+06	6.9313E-225	175	65
2.61931412E+06	3.8987E-224	175	65
2.63659412E+06	2.1755E-223	175	65
2.65387412E+06	1.2044E-222	175	65
2.67115412E+06	6.6163E-222	175	65
2.68843412E+06	3.6064E-221	175	65
2.70571412E+06	1.9507E-220	175	65
2.72299412E+06	1.0471E-219	175	65
2.74027412E+06	5.5787E-219	175	65
2.75755412E+06	2.9498E-218	175	65
2.77483412E+06	1.5482E-217	175	65
2.79211412E+06	8.0659E-217	175	65
2.80939412E+06	4.1715E-216	175	65
2.82667412E+06	2.1418E-215	175	65
2.84395412E+06	1.0918E-214	175	65
2.86123412E+06	5.5255E-214	175	65
2.87851412E+06	2.7767E-213	175	65
2.89579412E+06	1.3856E-212	175	65
2.91307412E+06	6.8656E-212	175	65
2.93035412E+06	3.3784E-211	175	65
2.94763412E+06	1.6510E-210	175	65
2.96491412E+06	8.0135E-210	175	65
2.98219412E+06	3.8631E-209	175	65
2.99947412E+06	1.8498E-208	175	65
3.01675412E+06	8.7982E-208	175	65
3.03403412E+06	4.1570E-207	175	65
3.05131412E+06	1.9512E-206	175	65
3.06859412E+06	9.0982E-206	175	65
3.08587412E+06	4.2149E-205	175	65
3.10315412E+06	1.9400E-204	175	65
3.12043412E+06	8.8723E-204	175	65
3.13771412E+06	4.0318E-203	175	65
3.15499412E+06	1.8205E-202	175	65
3.17227412E+06	8.1689E-202	175	65
3.18955412E+06	3.6426E-201	175	65
3.20683412E+06	1.6142E-200	175	65
3.22411412E+06	7.1091E-200	175	65
3.24139412E+06	3.1118E-199	175	65
3.25867412E+06	1.3538E-198	175	65
3.27595412E+06	5.8543E-198	175	65
3.29323412E+06	2.5164E-197	175	65
3.31051412E+06	1.0752E-196	175	65
3.32779412E+06	4.5667E-196	175	65
3.34507412E+06	1.9282E-195	175	65
3.36235412E+06	8.0939E-195	175	65
3.37963412E+06	3.3777E-194	175	65
3.39691412E+06	1.4014E-193	175	65
3.41419412E+06	5.7812E-193	175	65
3.43147412E+06	2.3712E-192	175	65
3.44875412E+06	9.6706E-192	175	65
3.46603412E+06	3.9217E-191	175	65
3.48331412E+06	1.5814E-190	175	65
3.50059412E+06	6.3416E-190	175	65
3.51787412E+06	2.5289E-189	175	65
3.53515412E+06	1.0029E-188	175	65
3.55243412E+06	3.9555E-188	175	65
3.56971412E+06	1.5515E-187	175	65
3.58699412E+06	6.0530E-187	175	65
3.60427412E+06	2.3487E-186	175	65
3.62155412E+06	9.0647E-186	175	65
3.63883412E+06	3.4798E-185	175	65
3.65611412E+06	1.3288E-184	175	65
3.67339412E+06	5.0473E-184	175	65
3.69067412E+06	1.9071E-183	175	65
3.70795412E+06	7.1685E-183	175	65
3.72523412E+06	2.6805E-182	175	65
3.74251412E+06	9.9717E-182	175	65
3.75979412E+06	3.6905E-181	175	65
3.77707412E+06	1.3589E-180	175	65
3.79435412E+06	4.9783E-180	175	65
3.81163412E+06	1.8146E-179	175	65
3.82891412E+06	6.5809E-179	175	65
3.84619412E+06	2.3748E-178	175	65
3.86347412E+06	8.5270E-178	175	65
3.88075412E+06	3.0467E-177	175	65
3.89803412E+06	1.0832E-176	175	65
3.91531412E+06	3.8325E-176	175	65
3.93259412E+06	1.3494E-175	175	65
3.94987412E+06	4.7279E-175	175	65
3.96715412E+06	1.6486E-174	175	65
3.98443412E+06	5.7212E-174	175	65
4.00171412E+06	1.9760E-173	175	65
4.01899412E+06	6.7923E-173	175	65
4.03627412E+06	2.3238E-172	175	65
4.05355412E+06	7.9131E-172	175	65
4.07083412E+06	2.6820E-171	175	65
4.08811412E+06	9.0480E-171	175	65
4.10539412E+06	3.0384E-170	175	65
4.12267412E+06	1.0156E-169	175	65
4.13995412E+06	3.3793E-169	175	65
4.15723412E+06	1.1193E-168	175	65
4.17451412E+06	3.6905E-168	175	65
4.19179412E+06	1.2114E-167	175	65
4.20907412E+06	3.9583E-167	175	65
4.22635412E+06	1.2877E-166	175	65
4.24363412E+06	4.1704E-166	175	65
4.26091412E+06	1.3447E-165	175	65
4.27819412E+06	4.3168E-165	175	65
4.29547412E+06	1.3797E-164	175	65
4.31275412E+06	4.3907E-164	175	65
4.33003412E+06	1.3912E-163	175	65
4.34731412E+06	4.3890E-163	175	65
4.36459412E+06	1.3787E-162	175	65
4.38187412E+06	4.3125E-162	175	65
4.39915412E+06	1.3432E-161	175	65
4.41643412E+06	4.1659E-161	175	65
4.43371412E+06	1.2866E-160	175	65
4.45099412E+06	3.9570E-160	175	65
4.46827412E+06	1.2119E-159	175	65
4.48555412E+06	3.6963E-159	175	65
4.50283412E+06	1.1227E-158	175	65
4.52011412E+06	3.3962E-158	175	65
4.53739412E+06	1.0231E-157	175	65
4.55467412E+06	3.0697E-157	175	65
4.57195412E+06	9.1727E-157	175	65
4.58923412E+06	2.7299E-156	175	65
4.60651412E+06	8.0918E-156	175	65
4.62379412E+06	2.3890E-155	175	65
4.64107412E+06	7.0250E-155	175	65
4.65835412E+06	2.0576E-154	175	65
4.67563412E+06	6.0028E-154	175	65
4.69291412E+06	1.7444E-153	175	65
4.71019412E+06	5.0494E-153	175	65
4.72747412E+06	1.4559E-152	175	65
4.74475412E+06	4.1818E-152	175	65
4.76203412E+06	1.1965E-151	175	65
4.77931412E+06	3.4102E-151	175	65
4.79659412E+06	9.6827E-151	175	65
4.81387412E+06	2.7388E-150	175	65
4.83115412E+06	7.7175E-150	175	65
4.84843412E+06	2.1665E-149	175	65
4.86571412E+06	6.0591E-149	175	65
4.88299412E+06	1.6882E-148	175	65
4.90027412E+06	4.6864E-148	175	65
4.91755412E+06	1.2961E-147	175	65
4.93483412E+06	3.5715E-147	175	65
4.95211412E+06	9.8051E-147	175	65
4.96939412E+06	2.6821E-146	175	65
4.98667412E+06	7.3099E-146	175	65
5.00395412E+06	1.9851E-145	175	65
5.02123412E+06	5.3713E-145	175	65
5.03851412E+06	1.4482E-144	175	65
5.05579412E+06	3.8905E-144	175	65
5.07307412E+06	1.0415E-143	175	65
5.09035412E+06	2.7782E-143	175	65
5.10763412E+06	7.3846E-143	175	65
5.12491412E+06	1.9560E-142	175	65
5.14219412E+06	5.1630E-142	175	65
5.15947412E+06	1.3581E-141	175	65
5.17675412E+06	3.5599E-141	175	65
5.19403412E+06	9.2993E-141	175	65
5.21131412E+06	2.4209E-140	175	65
5.22859412E+06	6.2806E-140	175	65
5.24587412E+06	1.6239E-139	175	65
5.26315412E+06	4.1845E-139	175	65
5.28043412E+06	1.0746E-138	175	65
5.29771412E+06	2.7505E-138	175	65
5.31499412E+06	7.0164E-138	175	65
5.33227412E+06	1.7839E-137	175	65
5.34955412E+06	4.5205E-137	175	65
5.36683412E+06	1.1417E-136	175	65
5.38411412E+06	2.8742E-136	175	65
5.40139412E+06	7.2117E-136	175	65
5.41867412E+06	1.8036E-135	175	65
5.43595412E+06	4.4962E-135	175	65
5.45323412E+06	1.1172E-134	175	65
5.47051412E+06	2.7672E-134	175	65
5.48779412E+06	6.8319E-134	175	65
5.50507412E+06	1.6813E-133	175	65
5.52235412E+06	4.1247E-133	175	65
5.53963412E+06	1.0087E-132	175	65
5.55691412E+06	2.4589E-132	175	65
5.57419412E+06	5.9754E-132	175	65
5.59147412E+06	1.4476E-131	175	65
5.60875412E+06	3.4958E-131	175	65
5.62603412E+06	8.4163E-131	175	65
5.64331412E+06	2.0200E-130	175	65
5.66059412E+06	4.8333E-130	175	65
5.67787412E+06	1.1530E-129	175	65
5.69515412E+06	2.7419E-129	175	65
5.71243412E+06	6.5010E-129	175	65
5.72971412E+06	1.5367E-128	175	65
5.74699412E+06	3.6216E-128	175	65
5.76427412E+06	8.5094E-128	175	65
5.78155412E+06	1.9935E-127	175	65
5.79883412E+06	4.6561E-127	175	65
5.81611412E+06	1.0843E-126	175	65
5.83339412E+06	2.5177E-126	175	65
5.85067412E+06	5.8288E-126	175	65
5.86795412E+06	1.3455E-125	175	65
5.88523412E+06	3.0969E-125	175	65
5.90251412E+06	7.1074E-125	175	65
5.91979412E+06	1.6264E-124	175	65
5.93707412E+06	3.7113E-124	175	65
5.95435412E+06	8.4442E-124	175	65
5.97163412E+06	1.9158E-123	175	65
5.98891412E+06	4.3344E-123	175	65
6.00619412E+06	9.7784E-123	175	65
6.02347412E+06	2.1998E-122	175	65
6.04075412E+06	4.9349E-122	175	65
6.05803412E+06	1.1040E-121	175	65
6.07531412E+06	2.4629E-121	175	65
6.09259412E+06	5.4792E-121	175	65
6.10987412E+06	1.2156E-120	175	65
6.12715412E+06	2.6896E-120	175	65
6.14443412E+06	5.9344E-120	175	65
6.16171412E+06	1.3059E-119	175	65
6.17899412E+06	2.8657E-119	175	65
6.19627412E+06	6.2718E-119	175	65
6.21355412E+06	1.3689E-118	175	65
6.23083412E+06	2.9800E-118	175	65
6.24811412E+06	6.4697E-118	175	65
6.26539412E+06	1.4009E-117	175	65
6.28267412E+06	3.0253E-117	175	65
6.29995412E+06	6.5162E-117	175	65
6.31723412E+06	1.3998E-116	175	65
6.33451412E+06	2.9993E-116	175	65
6.35179412E+06	6.4097E-116	175	65
6.36907412E+06	1.3662E-115	175	65
6.38635412E+06	2.9046E-115	175	65
6.40363412E+06	6.1594E-115	175	65
6.42091412E+06	1.3028E-114	175	65
6.43819412E+06	2.7486E-114	175	65
6.45547412E+06	5.7841E-114	175	65
6.47275412E+06	1.2141E-113	175	65
6.49003412E+06	2.5421E-113	175	65
6.50731412E+06	5.3093E-113	175	65
6.52459412E+06	1.1061E-112	175	65
6.54187412E+06	2.2986E-112	175	65
6.55915412E+06	4.7650E-112	175	65
6.57643412E+06	9.8535E-112	175	65
6.59371412E+06	2.0326E-111	175	65
6.61099412E+06	4.1825E-111	175	65
6.62827412E+06	8.5857E-111	175	65
6.64555412E+06	1.7581E-110	175	65
6.66283412E+06	3.5915E-110	175	65
6.68011412E+06	7.3191E-110	175	65
6.69739412E+06	1.4880E-109	175	65
6.71467412E+06	3.0178E-109	175	65
6.73195412E+06	6.1060E-109	175	65
6.74923412E+06	1.2325E-108	175	65
6.76651412E+06	2.4820E-108	175	65
6.78379412E+06	4.9864E-108	175	65
6.80107412E+06	9.9943E-108	175	65
6.81835412E+06	1.9985E-107	175	65
6.83563412E+06	3.9871E-107	175	65
6.85291412E+06	7.9358E-107	175	65
6.87019412E+06	1.5759E-106	175	65
6.88747412E+06	3.1223E-106	175	65
6.90475412E+06	6.1719E-106	175	65
6.92203412E+06	1.2172E-105	175	65
6.93931412E+06	2.3952E-105	175	65
6.95659412E+06	4.7026E-105	175	65
6.97387412E+06	9.2119E-105	175	65
6.99115412E+06	1.8005E-104	175	65
7.00843412E+06	3.5112E-104	175	65
7.02571412E+06	6.8321E-104	175	65
7.04299412E+06	1.3265E-103	175	65
7.06027412E+06	2.5697E-103	175	65
7.07755412E+06	4.9671E-103	175	65
7.09483412E+06	9.5803E-103	175	65
7.11211412E+06	1.8438E-102	175	65
7.12939412E+06	3.5408E-102	175	65
7.14667412E+06	6.7849E-102	175	65
7.16395412E+06	1.2973E-101	175	65
7.18123412E+06	2.4753E-101	175	65
7.19851412E+06	4.7129E-101	175	65
7.21579412E+06	8.9539E-101	175	65
7.23307412E+06	1.6975E-100	175	65
7.25035412E+06	3.2115E-100	175	65
7.26763412E+06	6.0629E-100	175	65
7.28491412E+06	1.1422E-99	175	65
7.30219412E+06	2.1473E-99	175	65
7.31947412E+06	4.0286E-99	175	65
7.33675412E+06	7.5425E-99	175	65
7.35403412E+06	1.4092E-98	175	65
7.37131412E+06	2.6275E-98	175	65
7.38859412E+06	4.8890E-98	175	65
7.40587412E+06	9.0785E-98	175	65
7.42315412E+06	1.6824E-97	175	65
7.44043412E+06	3.1115E-97	175	65
7.45771412E+06	5.7428E-97	175	65
7.47499412E+06	1.0578E-96	175	65
7.49227412E+06	1.9446E-96	175	65
7.50955412E+06	3.5677E-96	175	65
7.52683412E+06	6.5326E-96	175	65
7.54411412E+06	1.1938E-95	175	65
7.56139412E+06	2.1773E-95	175	65
7.57867412E+06	3.9632E-95	175	65
7.59595412E+06	7.2000E-95	175	65
7.61323412E+06	1.3055E-94	175	65
7.63051412E+06	2.3625E-94	175	65
7.64779412E+06	4.2672E-94	175	65
7.66507412E+06	7.6925E-94	175	65
7.68235412E+06	1.3841E-93	175	65
7.69963412E+06	2.4856E-93	175	65
7.71691412E+06	4.4554E-93	175	65
7.73419412E+06	7.9710E-93	175	65
7.75147412E+06	1.4234E-92	175	65
7.76875412E+06	2.5370E-92	175	65
7.78603412E+06	4.5133E-92	175	65
7.80331412E+06	8.0143E-92	175	65
7.82059412E+06	1.4205E-91	175	65
7.83787412E+06	2.5131E-91	175	65
7.85515412E+06	4.4378E-91	175	65
7.87243412E+06	7.8224E-91	175	65
7.88971412E+06	1.3763E-90	175	65
7.90699412E+06	2.4172E-90	175	65
7.92427412E+06	4.2375E-90	175	65
7.94155412E+06	7.4153E-90	175	65
7.95883412E+06	1.2953E-89	175	65
7.97611412E+06	2.2586E-89	175	65
7.99339412E+06	3.9311E-89	175	65
8.01067412E+06	6.8302E-89	175	65
8.02795412E+06	1.1846E-88	175	65
8.04523412E+06	2.0510E-88	175	65
8.06251412E+06	3.5447E-88	175	65
8.07979412E+06	6.1157E-88	175	65
8.09707412E+06	1.0533E-87	175	65
8.11435412E+06	1.8109E-87	175	65
8.13163412E+06	3.1081E-87	175	65
8.14891412E+06	5.3254E-87	175	65
8.16619412E+06	9.1088E-87	175	65
8.18347412E+06	1.5554E-86	175	65
8.20075412E+06	2.6513E-86	175	65
8.21803412E+06	4.5118E-86	175	65
8.23531412E+06	7.6649E-86	175	65
8.25259412E+06	1.3000E-85	175	65
8.26987412E+06	2.2011E-85	175	65
8.28715412E+06	3.7206E-85	175	65
8.30443412E+06	6.2786E-85	175	65
8.32171412E+06	1.0578E-84	175	65
8.33899412E+06	1.7792E-84	175	65
8.35627412E+06	2.9876E-84	175	65
8.37355412E+06	5.0086E-84	175	65
8.39083412E+06	8.3831E-84	175	65
8.40811412E+06	1.4008E-83	175	65
8.42539412E+06	2.3370E-83	175	65
8.44267412E+06	3.8926E-83	175	65
8.45995412E+06	6.4732E-83	175	65
8.47723412E+06	1.0747E-82	175	65
8.49451412E+06	1.7816E-82	175	65
8.51179412E+06	2.9485E-82	175	65
8.52907412E+06	4.8722E-82	175	65
8.54635412E+06	8.0382E-82	175	65
8.56363412E+06	1.3241E-81	175	65
8.58091412E+06	2.1777E-81	175	65
8.59819412E+06	3.5759E-81	175	65
8.61547412E+06	5.8629E-81	175	65
8.63275412E+06	9.5977E-81	175	65
8.65003412E+06	1.5688E-80	175	65
8.66731412E+06	2.5602E-80	175	65
8.68459412E+06	4.1719E-80	175	65
8.70187412E+06	6.7878E-80	175	65
8.71915412E+06	1.1027E-79	175	65
8.73643412E+06	1.7888E-79	175	65
8.75371412E+06	2.8972E-79	175	65
8.77099412E+06	4.6856E-79	175	65
8.78827412E+06	7.5665E-79	175	65
8.80555412E+06	1.2201E-78	175	65
8.82283412E+06	1.9644E-78	175	65
8.84011412E+06	3.1581E-78	175	65
8.85739412E+06	5.0698E-78	175	65
8.87467412E+06	8.1268E-78	175	65
8.89195412E+06	1.3008E-77	175	65
8.90923412E+06	2.0791E-77	175	65
8.92651412E+06	3.3183E-77	175	65
8.94379412E+06	5.2883E-77	175	65
8.96107412E+06	8.4160E-77	175	65
8.97835412E+06	1.3374E-76	175	65
8.99563412E+06	2.1223E-76	175	65
9.01291412E+06	3.3631E-76	175	65
9.03019412E+06	5.3217E-76	175	65
9.04747412E+06	8.4092E-76	175	65
9.06475412E+06	1.3269E-75	175	65
9.08203412E+06	2.0909E-75	175	65
9.09931412E+06	3.2901E-75	175	65
9.11659412E+06	5.1700E-75	175	65
9.13387412E+06	8.1126E-75	175	65
9.15115412E+06	1.2713E-74	175	65
9.16843412E+06	1.9894E-74	175	65
9.18571412E+06	3.1089E-74	175	65
9.20299412E+06	4.8518E-74	175	65
9.22027412E+06	7.5616E-74	175	65
9.23755412E+06	1.1769E-73	175	65
9.25483412E+06	1.8292E-73	175	65
9.27211412E+06	2.8394E-73	175	65
9.28939412E+06	4.4014E-73	175	65
9.30667412E+06	6.8137E-73	175	65
9.32395412E+06	1.0534E-72	175	65
9.34123412E+06	1.6265E-72	175	65
9.35851412E+06	2.5079E-72	175	65
9.37579412E+06	3.8621E-72	175	65
9.39307412E+06	5.9396E-72	175	65
9.41035412E+06	9.1227E-72	175	65
9.42763412E+06	1.3994E-71	175	65
9.44491412E+06	2.1438E-71	175	65
9.46219412E+06	3.2799E-71	175	65
9.47947412E+06	5.0118E-71	175	65
9.49675412E+06	7.6483E-71	175	65
9.51403412E+06	1.1657E-70	175	65
9.53131412E+06	1.7744E-70	175	65
9.54859412E+06	2.6976E-70	175	65
9.56587412E+06	4.0960E-70	175	65
9.58315412E+06	6.2114E-70	175	65
9.60043412E+06	9.4075E-70	175	65
9.61771412E+06	1.4231E-69	175	65
9.63499412E+06	2.1500E-69	175	65
9.65227412E+06	3.2442E-69	175	65
9.66955412E+06	4.8893E-69	175	65
9.68683412E+06	7.3595E-69	175	65
9.70411412E+06	1.1064E-68	175	65
9.72139412E+06	1.6614E-68	175	65
9.73867412E+06	2.4917E-68	175	65
9.75595412E+06	3.7324E-68	175	65
9.77323412E+06	5.5842E-68	175	65
9.79051412E+06	8.3448E-68	175	65
9.80779412E+06	1.2455E-67	175	65
9.82507412E+06	1.8568E-67	175	65
9.84235412E+06	2.7648E-67	175	65
9.85963412E+06	4.1120E-67	175	65
9.87691412E+06	6.1085E-67	175	65
9.89419412E+06	9.0636E-67	175	65
9.91147412E+06	1.3433E-66	175	65
9.92875412E+06	1.9885E-66	175	65
9.94603412E+06	2.9402E-66	175	65
9.96331412E+06	4.3423E-66	175	65
9.98059412E+06	6.4057E-66	175	65
9.99787412E+06	9.4389E-66	175	65
1.00151541E+07	1.3892E-65	175	65
1.00324341E+07	2.0424E-65	175	65
1.00497141E+07	2.9992E-65	175	65
1.00669941E+07	4.3993E-65	175	65
1.00842741E+07	6.4457E-65	175	65
1.01015541E+07	9.4335E-65	175	65
1.01188341E+07	1.3791E-64	175	65
1.01361141E+07	2.0138E-64	175	65
1.01533941E+07	2.9374E-64	175	65
1.01706741E+07	4.2800E-64	175	65
1.01879541E+07	6.2292E-64	175	65
1.02052341E+07	9.0562E-64	175	65
1.02225141E+07	1.3152E-63	175	65
1.02397941E+07	1.9079E-63	175	65
1.02570741E+07	2.7647E-63	175	65
1.02743541E+07	4.0020E-63	175	65
1.02916341E+07	5.7867E-63	175	65
1.03089141E+07	8.3584E-63	175	65
1.03261941E+07	1.2060E-62	175	65
1.03434741E+07	1.7382E-62	175	65
1.03607541E+07	2.5027E-62	175	65
1.03780341E+07	3.5996E-62	175	65
1.03953141E+07	5.1718E-62	175	65
1.04125941E+07	7.4228E-62	175	65
1.04298741E+07	1.0643E-61	175	65
1.04471541E+07	1.5243E-61	175	65
1.04644341E+07	2.1809E-61	175	65
1.04817141E+07	3.1171E-61	175	65
1.04989941E+07	4.4507E-61	175	65
1.05162741E+07	6.3482E-61	175	65
1.05335541E+07	9.0455E-61	175	65
1.05508341E+07	1.2876E-60	175	65
1.05681141E+07	1.8309E-60	175	65
1.05853941E+07	2.6009E-60	175	65
1.06026741E+07	3.6910E-60	175	65
1.06199541E+07	5.2326E-60	175	65
1.06372341E+07	7.4108E-60	175	65
1.06545141E+07	1.0485E-59	175	65
1.06717941E+07	1.4820E-59	175	65
1.06890741E+07	2.0927E-59	175	65
1.07063541E+07	2.9520E-59	175	65
1.07236341E+07	4.1602E-59	175	65
1.07409141E+07	5.8571E-59	175	65
1.07581941E+07	8.2380E-59	175	65
1.07754741E+07	1.1575E-58	175	65
1.07927541E+07	1.6249E-58	175	65
1.08100341E+07	2.2788E-58	175	65
1.08273141E+07	3.1928E-58	175	65
1.08445941E+07	4.4690E-58	175	65
1.08618741E+07	6.2494E-58	175	65
1.08791541E+07	8.7307E-58	175	65
1.08964341E+07	1.2186E-57	175	65
1.09137141E+07	1.6992E-57	175	65
1.09309941E+07	2.3671E-57	175	65
1.09482741E+07	3.2945E-57	175	65
1.09655541E+07	4.5809E-57	175	65
1.09828341E+07	6.3636E-57	175	65
1.10001141E+07	8.8320E-57	175	65
1.10173941E+07	1.2246E-56	175	65
1.10346741E+07	1.6965E-56	175	65
1.10519541E+07	2.3481E-56	175	65
1.10692341E+07	3.2469E-56	175	65
1.10865141E+07	4.4856E-56	175	65
1.11037941E+07	6.1913E-56	175	65
1.11210741E+07	8.5379E-56	175	65
1.11383541E+07	1.1763E-55	175	65
1.11556341E+07	1.6192E-55	175	65
1.11729141E+07	2.2269E-55	175	65
1.11901941E+07	3.0599E-55	175	65
1.12074741E+07	4.2007E-55	175	65
1.12247541E+07	5.7618E-55	175	65
