Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	0.0000E+00	250	15
2.23915412E+06	0.0000E+00	250	15
2.25643412E+06	0.0000E+00	250	15
2.27371412E+06	0.0000E+00	250	15
2.29099412E+06	0.0000E+00	250	15
2.30827412E+06	0.0000E+00	250	15
2.32555412E+06	0.0000E+00	250	15
2.34283412E+06	0.0000E+00	250	15
2.36011412E+06	0.0000E+00	250	15
2.37739412E+06	0.0000E+00	250	15
2.39467412E+06	0.0000E+00	250	15
2.41195412E+06	0.0000E+00	250	15
2.42923412E+06	0.0000E+00	250	15
2.44651412E+06	0.0000E+00	250	15
2.46379412E+06	0.0000E+00	250	15
2.48107412E+06	0.0000E+00	250	15
2.49835412E+06	0.0000E+00	250	15
2.51563412E+06	0.0000E+00	250	15
2.53291412E+06	0.0000E+00	250	15
2.55019412E+06	0.0000E+00	250	15
2.56747412E+06	0.0000E+00	250	15
2.58475412E+06	0.0000E+00	250	15
2.60203412E+06	0.0000E+00	250	15
2.61931412E+06	0.0000E+00	250	15
2.63659412E+06	0.0000E+00	250	15
2.65387412E+06	0.0000E+00	250	15
2.67115412E+06	0.0000E+00	250	15
2.68843412E+06	0.0000E+00	250	15
2.70571412E+06	0.0000E+00	250	15
2.72299412E+06	0.0000E+00	250	15
2.74027412E+06	0.0000E+00	250	15
2.75755412E+06	0.0000E+00	250	15
2.77483412E+06	0.0000E+00	250	15
2.79211412E+06	0.0000E+00	250	15
2.80939412E+06	0.0000E+00	250	15
2.82667412E+06	0.0000E+00	250	15
2.84395412E+06	0.0000E+00	250	15
2.86123412E+06	0.0000E+00	250	15
2.87851412E+06	0.0000E+00	250	15
2.89579412E+06	0.0000E+00	250	15
2.91307412E+06	0.0000E+00	250	15
2.93035412E+06	0.0000E+00	250	15
2.94763412E+06	0.0000E+00	250	15
2.96491412E+06	0.0000E+00	250	15
2.98219412E+06	0.0000E+00	250	15
2.99947412E+06	0.0000E+00	250	15
3.01675412E+06	0.0000E+00	250	15
3.03403412E+06	0.0000E+00	250	15
3.05131412E+06	0.0000E+00	250	15
3.06859412E+06	0.0000E+00	250	15
3.08587412E+06	0.0000E+00	250	15
3.10315412E+06	0.0000E+00	250	15
3.12043412E+06	0.0000E+00	250	15
3.13771412E+06	0.0000E+00	250	15
3.15499412E+06	0.0000E+00	250	15
3.17227412E+06	0.0000E+00	250	15
3.18955412E+06	0.0000E+00	250	15
3.20683412E+06	0.0000E+00	250	15
3.22411412E+06	0.0000E+00	250	15
3.24139412E+06	0.0000E+00	250	15
3.25867412E+06	0.0000E+00	250	15
3.27595412E+06	0.0000E+00	250	15
3.29323412E+06	0.0000E+00	250	15
3.31051412E+06	0.0000E+00	250	15
3.32779412E+06	0.0000E+00	250	15
3.34507412E+06	0.0000E+00	250	15
3.36235412E+06	0.0000E+00	250	15
3.37963412E+06	0.0000E+00	250	15
3.39691412E+06	0.0000E+00	250	15
3.41419412E+06	0.0000E+00	250	15
3.43147412E+06	0.0000E+00	250	15
3.44875412E+06	0.0000E+00	250	15
3.46603412E+06	0.0000E+00	250	15
3.48331412E+06	0.0000E+00	250	15
3.50059412E+06	0.0000E+00	250	15
3.51787412E+06	0.0000E+00	250	15
3.53515412E+06	0.0000E+00	250	15
3.55243412E+06	0.0000E+00	250	15
3.56971412E+06	0.0000E+00	250	15
3.58699412E+06	0.0000E+00	250	15
3.60427412E+06	0.0000E+00	250	15
3.62155412E+06	0.0000E+00	250	15
3.63883412E+06	0.0000E+00	250	15
3.65611412E+06	0.0000E+00	250	15
3.67339412E+06	0.0000E+00	250	15
3.69067412E+06	0.0000E+00	250	15
3.70795412E+06	0.0000E+00	250	15
3.72523412E+06	0.0000E+00	250	15
3.74251412E+06	0.0000E+00	250	15
3.75979412E+06	0.0000E+00	250	15
3.77707412E+06	0.0000E+00	250	15
3.79435412E+06	0.0000E+00	250	15
3.81163412E+06	0.0000E+00	250	15
3.82891412E+06	0.0000E+00	250	15
3.84619412E+06	0.0000E+00	250	15
3.86347412E+06	0.0000E+00	250	15
3.88075412E+06	0.0000E+00	250	15
3.89803412E+06	0.0000E+00	250	15
3.91531412E+06	0.0000E+00	250	15
3.93259412E+06	0.0000E+00	250	15
3.94987412E+06	0.0000E+00	250	15
3.96715412E+06	0.0000E+00	250	15
3.98443412E+06	0.0000E+00	250	15
4.00171412E+06	0.0000E+00	250	15
4.01899412E+06	0.0000E+00	250	15
4.03627412E+06	0.0000E+00	250	15
4.05355412E+06	0.0000E+00	250	15
4.07083412E+06	5.9193E-308	250	15
4.08811412E+06	1.2518E-306	250	15
4.10539412E+06	9.7372E-306	250	15
4.12267412E+06	7.1409E-305	250	15
4.13995412E+06	4.9742E-304	250	15
4.15723412E+06	3.4991E-303	250	15
4.17451412E+06	2.4393E-302	250	15
4.19179412E+06	1.6739E-301	250	15
4.20907412E+06	1.1093E-300	250	15
4.22635412E+06	7.3197E-300	250	15
4.24363412E+06	3.6158E-299	250	15
4.26091412E+06	1.7398E-298	250	15
4.27819412E+06	8.3414E-298	250	15
4.29547412E+06	3.9782E-297	250	15
4.31275412E+06	1.8883E-296	250	15
4.33003412E+06	8.9221E-296	250	15
4.34731412E+06	4.1964E-295	250	15
4.36459412E+06	1.9647E-294	250	15
4.38187412E+06	9.1572E-294	250	15
4.39915412E+06	4.2488E-293	250	15
4.41643412E+06	1.9626E-292	250	15
4.43371412E+06	9.0250E-292	250	15
4.45099412E+06	4.1318E-291	250	15
4.46827412E+06	1.8832E-290	250	15
4.48555412E+06	8.5461E-290	250	15
4.50283412E+06	3.8612E-289	250	15
4.52011412E+06	1.7369E-288	250	15
4.53739412E+06	7.7797E-288	250	15
4.55467412E+06	3.4695E-287	250	15
4.57195412E+06	1.5406E-286	250	15
4.58923412E+06	6.8119E-286	250	15
4.60651412E+06	2.9991E-285	250	15
4.62379412E+06	1.3148E-284	250	15
4.64107412E+06	5.7400E-284	250	15
4.65835412E+06	2.4954E-283	250	15
4.67563412E+06	1.0803E-282	250	15
4.69291412E+06	4.6572E-282	250	15
4.71019412E+06	1.9994E-281	250	15
4.72747412E+06	8.5487E-281	250	15
4.74475412E+06	3.6400E-280	250	15
4.76203412E+06	1.5436E-279	250	15
4.77931412E+06	6.5190E-279	250	15
4.79659412E+06	2.7420E-278	250	15
4.81387412E+06	1.1487E-277	250	15
4.83115412E+06	4.7928E-277	250	15
4.84843412E+06	1.9917E-276	250	15
4.86571412E+06	8.2440E-276	250	15
4.88299412E+06	3.3988E-275	250	15
4.90027412E+06	1.3957E-274	250	15
4.91755412E+06	5.7086E-274	250	15
4.93483412E+06	2.3258E-273	250	15
4.95211412E+06	9.4388E-273	250	15
4.96939412E+06	3.8156E-272	250	15
4.98667412E+06	1.5365E-271	250	15
5.00395412E+06	6.1635E-271	250	15
5.02123412E+06	2.4629E-270	250	15
5.03851412E+06	9.8039E-270	250	15
5.05579412E+06	3.8877E-269	250	15
5.07307412E+06	1.5358E-268	250	15
5.09035412E+06	6.0443E-268	250	15
5.10763412E+06	2.3698E-267	250	15
5.12491412E+06	9.2563E-267	250	15
5.14219412E+06	3.6020E-266	250	15
5.15947412E+06	1.3965E-265	250	15
5.17675412E+06	5.3940E-265	250	15
5.19403412E+06	2.0758E-264	250	15
5.21131412E+06	7.9589E-264	250	15
5.22859412E+06	3.0404E-263	250	15
5.24587412E+06	1.1572E-262	250	15
5.26315412E+06	4.3887E-262	250	15
5.28043412E+06	1.6583E-261	250	15
5.29771412E+06	6.2436E-261	250	15
5.31499412E+06	2.3423E-260	250	15
5.33227412E+06	8.7556E-260	250	15
5.34955412E+06	3.2612E-259	250	15
5.36683412E+06	1.2104E-258	250	15
5.38411412E+06	4.4766E-258	250	15
5.40139412E+06	1.6498E-257	250	15
5.41867412E+06	6.0586E-257	250	15
5.43595412E+06	2.2172E-256	250	15
5.45323412E+06	8.0856E-256	250	15
5.47051412E+06	2.9384E-255	250	15
5.48779412E+06	1.0642E-254	250	15
5.50507412E+06	3.8406E-254	250	15
5.52235412E+06	1.3813E-253	250	15
5.53963412E+06	4.9513E-253	250	15
5.55691412E+06	1.7687E-252	250	15
5.57419412E+06	6.2965E-252	250	15
5.59147412E+06	2.2340E-251	250	15
5.60875412E+06	7.8993E-251	250	15
5.62603412E+06	2.7838E-250	250	15
5.64331412E+06	9.7776E-250	250	15
5.66059412E+06	3.4228E-249	250	15
5.67787412E+06	1.1942E-248	250	15
5.69515412E+06	4.1527E-248	250	15
5.71243412E+06	1.4393E-247	250	15
5.72971412E+06	4.9721E-247	250	15
5.74699412E+06	1.7120E-246	250	15
5.76427412E+06	5.8755E-246	250	15
5.78155412E+06	2.0099E-245	250	15
5.79883412E+06	6.8531E-245	250	15
5.81611412E+06	2.3292E-244	250	15
5.83339412E+06	7.8906E-244	250	15
5.85067412E+06	2.6646E-243	250	15
5.86795412E+06	8.9691E-243	250	15
5.88523412E+06	3.0095E-242	250	15
5.90251412E+06	1.0066E-241	250	15
5.91979412E+06	3.3560E-241	250	15
5.93707412E+06	1.1154E-240	250	15
5.95435412E+06	3.6955E-240	250	15
5.97163412E+06	1.2205E-239	250	15
5.98891412E+06	4.0186E-239	250	15
6.00619412E+06	1.3190E-238	250	15
6.02347412E+06	4.3158E-238	250	15
6.04075412E+06	1.4078E-237	250	15
6.05803412E+06	4.5780E-237	250	15
6.07531412E+06	1.4842E-236	250	15
6.09259412E+06	4.7968E-236	250	15
6.10987412E+06	1.5456E-235	250	15
6.12715412E+06	4.9650E-235	250	15
6.14443412E+06	1.5901E-234	250	15
6.16171412E+06	5.0772E-234	250	15
6.17899412E+06	1.6163E-233	250	15
6.19627412E+06	5.1298E-233	250	15
6.21355412E+06	1.6232E-232	250	15
6.23083412E+06	5.1212E-232	250	15
6.24811412E+06	1.6109E-231	250	15
6.26539412E+06	5.0522E-231	250	15
6.28267412E+06	1.5798E-230	250	15
6.29995412E+06	4.9257E-230	250	15
6.31723412E+06	1.5312E-229	250	15
6.33451412E+06	4.7463E-229	250	15
6.35179412E+06	1.4669E-228	250	15
6.36907412E+06	4.5204E-228	250	15
6.38635412E+06	1.3890E-227	250	15
6.40363412E+06	4.2558E-227	250	15
6.42091412E+06	1.3002E-226	250	15
6.43819412E+06	3.9608E-226	250	15
6.45547412E+06	1.2031E-225	250	15
6.47275412E+06	3.6443E-225	250	15
6.49003412E+06	1.1007E-224	250	15
6.50731412E+06	3.3153E-224	250	15
6.52459412E+06	9.9571E-224	250	15
6.54187412E+06	2.9821E-223	250	15
6.55915412E+06	8.9064E-223	250	15
6.57643412E+06	2.6526E-222	250	15
6.59371412E+06	7.8780E-222	250	15
6.61099412E+06	2.3333E-221	250	15
6.62827412E+06	6.8914E-221	250	15
6.64555412E+06	2.0298E-220	250	15
6.66283412E+06	5.9623E-220	250	15
6.68011412E+06	1.7465E-219	250	15
6.69739412E+06	5.1021E-219	250	15
6.71467412E+06	1.4864E-218	250	15
6.73195412E+06	4.3188E-218	250	15
6.74923412E+06	1.2514E-217	250	15
6.76651412E+06	3.6164E-217	250	15
6.78379412E+06	1.0422E-216	250	15
6.80107412E+06	2.9958E-216	250	15
6.81835412E+06	8.5878E-216	250	15
6.83563412E+06	2.4553E-215	250	15
6.85291412E+06	7.0011E-215	250	15
6.87019412E+06	1.9911E-214	250	15
6.88747412E+06	5.6475E-214	250	15
6.90475412E+06	1.5976E-213	250	15
6.92203412E+06	4.5078E-213	250	15
6.93931412E+06	1.2686E-212	250	15
6.95659412E+06	3.5608E-212	250	15
6.97387412E+06	9.9686E-212	250	15
6.99115412E+06	2.7836E-211	250	15
7.00843412E+06	7.7526E-211	250	15
7.02571412E+06	2.1536E-210	250	15
7.04299412E+06	5.9674E-210	250	15
7.06027412E+06	1.6493E-209	250	15
7.07755412E+06	4.5465E-209	250	15
7.09483412E+06	1.2502E-208	250	15
7.11211412E+06	3.4289E-208	250	15
7.12939412E+06	9.3810E-208	250	15
7.14667412E+06	2.5600E-207	250	15
7.16395412E+06	6.9687E-207	250	15
7.18123412E+06	1.8922E-206	250	15
7.19851412E+06	5.1251E-206	250	15
7.21579412E+06	1.3847E-205	250	15
7.23307412E+06	3.7319E-205	250	15
7.25035412E+06	1.0033E-204	250	15
7.26763412E+06	2.6906E-204	250	15
7.28491412E+06	7.1981E-204	250	15
7.30219412E+06	1.9209E-203	250	15
7.31947412E+06	5.1138E-203	250	15
7.33675412E+06	1.3581E-202	250	15
7.35403412E+06	3.5978E-202	250	15
7.37131412E+06	9.5084E-202	250	15
7.38859412E+06	2.5069E-201	250	15
7.40587412E+06	6.5933E-201	250	15
7.42315412E+06	1.7299E-200	250	15
7.44043412E+06	4.5282E-200	250	15
7.45771412E+06	1.1824E-199	250	15
7.47499412E+06	3.0804E-199	250	15
7.49227412E+06	8.0056E-199	250	15
7.50955412E+06	2.0757E-198	250	15
7.52683412E+06	5.3691E-198	250	15
7.54411412E+06	1.3855E-197	250	15
7.56139412E+06	3.5671E-197	250	15
7.57867412E+06	9.1623E-197	250	15
7.59595412E+06	2.3479E-196	250	15
7.61323412E+06	6.0027E-196	250	15
7.63051412E+06	1.5311E-195	250	15
7.64779412E+06	3.8964E-195	250	15
7.66507412E+06	9.8928E-195	250	15
7.68235412E+06	2.5060E-194	250	15
7.69963412E+06	6.3335E-194	250	15
7.71691412E+06	1.5970E-193	250	15
7.73419412E+06	4.0179E-193	250	15
7.75147412E+06	1.0086E-192	250	15
7.76875412E+06	2.5259E-192	250	15
7.78603412E+06	6.3119E-192	250	15
7.80331412E+06	1.5737E-191	250	15
7.82059412E+06	3.9148E-191	250	15
7.83787412E+06	9.7168E-191	250	15
7.85515412E+06	2.4064E-190	250	15
7.87243412E+06	5.9464E-190	250	15
7.88971412E+06	1.4661E-189	250	15
7.90699412E+06	3.6069E-189	250	15
7.92427412E+06	8.8540E-189	250	15
7.94155412E+06	2.1686E-188	250	15
7.95883412E+06	5.3001E-188	250	15
7.97611412E+06	1.2925E-187	250	15
7.99339412E+06	3.1451E-187	250	15
8.01067412E+06	7.6366E-187	250	15
8.02795412E+06	1.8502E-186	250	15
8.04523412E+06	4.4731E-186	250	15
8.06251412E+06	1.0791E-185	250	15
8.07979412E+06	2.5976E-185	250	15
8.09707412E+06	6.2396E-185	250	15
8.11435412E+06	1.4956E-184	250	15
8.13163412E+06	3.5773E-184	250	15
8.14891412E+06	8.5381E-184	250	15
8.16619412E+06	2.0336E-183	250	15
8.18347412E+06	4.8332E-183	250	15
8.20075412E+06	1.1463E-182	250	15
8.21803412E+06	2.7130E-182	250	15
8.23531412E+06	6.4077E-182	250	15
8.25259412E+06	1.5102E-181	250	15
8.26987412E+06	3.5521E-181	250	15
8.28715412E+06	8.3372E-181	250	15
8.30443412E+06	1.9528E-180	250	15
8.32171412E+06	4.5646E-180	250	15
8.33899412E+06	1.0648E-179	250	15
8.35627412E+06	2.4786E-179	250	15
8.37355412E+06	5.7582E-179	250	15
8.39083412E+06	1.3350E-178	250	15
8.40811412E+06	3.0887E-178	250	15
8.42539412E+06	7.1319E-178	250	15
8.44267412E+06	1.6434E-177	250	15
8.45995412E+06	3.7794E-177	250	15
8.47723412E+06	8.6742E-177	250	15
8.49451412E+06	1.9868E-176	250	15
8.51179412E+06	4.5417E-176	250	15
8.52907412E+06	1.0361E-175	250	15
8.54635412E+06	2.3591E-175	250	15
8.56363412E+06	5.3608E-175	250	15
8.58091412E+06	1.2158E-174	250	15
8.59819412E+06	2.7518E-174	250	15
8.61547412E+06	6.2161E-174	250	15
8.63275412E+06	1.4014E-173	250	15
8.65003412E+06	3.1535E-173	250	15
8.66731412E+06	7.0820E-173	250	15
8.68459412E+06	1.5874E-172	250	15
8.70187412E+06	3.5510E-172	250	15
8.71915412E+06	7.9286E-172	250	15
8.73643412E+06	1.7669E-171	250	15
8.75371412E+06	3.9299E-171	250	15
8.77099412E+06	8.7241E-171	250	15
8.78827412E+06	1.9330E-170	250	15
8.80555412E+06	4.2748E-170	250	15
8.82283412E+06	9.4358E-170	250	15
8.84011412E+06	2.0788E-169	250	15
8.85739412E+06	4.5713E-169	250	15
8.87467412E+06	1.0033E-168	250	15
8.89195412E+06	2.1980E-168	250	15
8.90923412E+06	4.8062E-168	250	15
8.92651412E+06	1.0490E-167	250	15
8.94379412E+06	2.2852E-167	250	15
8.96107412E+06	4.9690E-167	250	15
8.97835412E+06	1.0785E-166	250	15
8.99563412E+06	2.3365E-166	250	15
9.01291412E+06	5.0525E-166	250	15
9.03019412E+06	1.0906E-165	250	15
9.04747412E+06	2.3497E-165	250	15
9.06475412E+06	5.0532E-165	250	15
9.08203412E+06	1.0848E-164	250	15
9.09931412E+06	2.3244E-164	250	15
9.11659412E+06	4.9718E-164	250	15
9.13387412E+06	1.0615E-163	250	15
9.15115412E+06	2.2623E-163	250	15
9.16843412E+06	4.8129E-163	250	15
9.18571412E+06	1.0221E-162	250	15
9.20299412E+06	2.1666E-162	250	15
9.22027412E+06	4.5847E-162	250	15
9.23755412E+06	9.6842E-162	250	15
9.25483412E+06	2.0420E-161	250	15
9.27211412E+06	4.2981E-161	250	15
9.28939412E+06	9.0309E-161	250	15
9.30667412E+06	1.8942E-160	250	15
9.32395412E+06	3.9661E-160	250	15
9.34123412E+06	8.2897E-160	250	15
9.35851412E+06	1.7297E-159	250	15
9.37579412E+06	3.6027E-159	250	15
9.39307412E+06	7.4911E-159	250	15
9.41035412E+06	1.5549E-158	250	15
9.42763412E+06	3.2220E-158	250	15
9.44491412E+06	6.6651E-158	250	15
9.46219412E+06	1.3764E-157	250	15
9.47947412E+06	2.8374E-157	250	15
9.49675412E+06	5.8395E-157	250	15
9.51403412E+06	1.1997E-156	250	15
9.53131412E+06	2.4608E-156	250	15
9.54859412E+06	5.0386E-156	250	15
9.56587412E+06	1.0300E-155	250	15
9.58315412E+06	2.1019E-155	250	15
9.60043412E+06	4.2822E-155	250	15
9.61771412E+06	8.7097E-155	250	15
9.63499412E+06	1.7685E-154	250	15
9.65227412E+06	3.5851E-154	250	15
9.66955412E+06	7.2557E-154	250	15
9.68683412E+06	1.4660E-153	250	15
9.70411412E+06	2.9571E-153	250	15
9.72139412E+06	5.9552E-153	250	15
9.73867412E+06	1.1973E-152	250	15
9.75595412E+06	2.4033E-152	250	15
9.77323412E+06	4.8163E-152	250	15
9.79051412E+06	9.6362E-152	250	15
9.80779412E+06	1.9249E-151	250	15
9.82507412E+06	3.8387E-151	250	15
9.84235412E+06	7.6432E-151	250	15
9.85963412E+06	1.5194E-150	250	15
9.87691412E+06	3.0155E-150	250	15
9.89419412E+06	5.9754E-150	250	15
9.91147412E+06	1.1822E-149	250	15
9.92875412E+06	2.3351E-149	250	15
9.94603412E+06	4.6051E-149	250	15
9.96331412E+06	9.0674E-149	250	15
9.98059412E+06	1.7826E-148	250	15
9.99787412E+06	3.4989E-148	250	15
1.00151541E+07	6.8569E-148	250	15
1.00324341E+07	1.3417E-147	250	15
1.00497141E+07	2.6212E-147	250	15
1.00669941E+07	5.1129E-147	250	15
1.00842741E+07	9.9578E-147	250	15
1.01015541E+07	1.9364E-146	250	15
1.01188341E+07	3.7597E-146	250	15
1.01361141E+07	7.2885E-146	250	15
1.01533941E+07	1.4108E-145	250	15
1.01706741E+07	2.7266E-145	250	15
1.01879541E+07	5.2617E-145	250	15
1.02052341E+07	1.0138E-144	250	15
1.02225141E+07	1.9505E-144	250	15
1.02397941E+07	3.7469E-144	250	15
1.02570741E+07	7.1868E-144	250	15
1.02743541E+07	1.3764E-143	250	15
1.02916341E+07	2.6322E-143	250	15
1.03089141E+07	5.0261E-143	250	15
1.03261941E+07	9.5830E-143	250	15
1.03434741E+07	1.8244E-142	250	15
1.03607541E+07	3.4682E-142	250	15
1.03780341E+07	6.5832E-142	250	15
1.03953141E+07	1.2478E-141	250	15
1.04125941E+07	2.3615E-141	250	15
1.04298741E+07	4.4628E-141	250	15
1.04471541E+07	8.4215E-141	250	15
1.04644341E+07	1.5869E-140	250	15
1.04817141E+07	2.9858E-140	250	15
1.04989941E+07	5.6097E-140	250	15
1.05162741E+07	1.0524E-139	250	15
1.05335541E+07	1.9717E-139	250	15
1.05508341E+07	3.6884E-139	250	15
1.05681141E+07	6.8901E-139	250	15
1.05853941E+07	1.2852E-138	250	15
1.06026741E+07	2.3940E-138	250	15
1.06199541E+07	4.4530E-138	250	15
1.06372341E+07	8.2710E-138	250	15
1.06545141E+07	1.5341E-137	250	15
1.06717941E+07	2.8414E-137	250	15
1.06890741E+07	5.2553E-137	250	15
1.07063541E+07	9.7063E-137	250	15
1.07236341E+07	1.7902E-136	250	15
1.07409141E+07	3.2972E-136	250	15
1.07581941E+07	6.0643E-136	250	15
1.07754741E+07	1.1138E-135	250	15
1.07927541E+07	2.0429E-135	250	15
1.08100341E+07	3.7418E-135	250	15
1.08273141E+07	6.8441E-135	250	15
1.08445941E+07	1.2501E-134	250	15
1.08618741E+07	2.2803E-134	250	15
1.08791541E+07	4.1537E-134	250	15
1.08964341E+07	7.5560E-134	250	15
1.09137141E+07	1.3726E-133	250	15
1.09309941E+07	2.4902E-133	250	15
1.09482741E+07	4.5115E-133	250	15
1.09655541E+07	8.1626E-133	250	15
1.09828341E+07	1.4748E-132	250	15
1.10001141E+07	2.6612E-132	250	15
1.10173941E+07	4.7955E-132	250	15
1.10346741E+07	8.6301E-132	250	15
1.10519541E+07	1.5510E-131	250	15
1.10692341E+07	2.7838E-131	250	15
1.10865141E+07	4.9898E-131	250	15
1.11037941E+07	8.9321E-131	250	15
1.11210741E+07	1.5968E-130	250	15
1.11383541E+07	2.8510E-130	250	15
1.11556341E+07	5.0834E-130	250	15
1.11729141E+07	9.0521E-130	250	15
1.11901941E+07	1.6098E-129	250	15
1.12074741E+07	2.8592E-129	250	15
1.12247541E+07	5.0717E-129	250	15
