Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	300	45
8.85600000E+03	0.0000E+00	300	45
1.36188000E+04	0.0000E+00	300	45
1.86197400E+04	0.0000E+00	300	45
2.38707270E+04	0.0000E+00	300	45
2.93842634E+04	0.0000E+00	300	45
3.51734765E+04	0.0000E+00	300	45
4.12521503E+04	0.0000E+00	300	45
4.76347579E+04	0.0000E+00	300	45
5.43364958E+04	0.0000E+00	300	45
6.13733205E+04	0.0000E+00	300	45
6.87619866E+04	0.0000E+00	300	45
7.65200859E+04	0.0000E+00	300	45
8.46660902E+04	0.0000E+00	300	45
9.32193947E+04	0.0000E+00	300	45
1.02200364E+05	0.0000E+00	300	45
1.11630383E+05	0.0000E+00	300	45
1.21531902E+05	0.0000E+00	300	45
1.31928497E+05	0.0000E+00	300	45
1.42844922E+05	0.0000E+00	300	45
1.54307168E+05	0.0000E+00	300	45
1.66342526E+05	0.0000E+00	300	45
1.78979653E+05	0.0000E+00	300	45
1.92248635E+05	0.0000E+00	300	45
2.06181067E+05	0.0000E+00	300	45
2.20810120E+05	0.0000E+00	300	45
2.36170626E+05	0.0000E+00	300	45
2.52299158E+05	0.0000E+00	300	45
2.69234115E+05	0.0000E+00	300	45
2.86514115E+05	0.0000E+00	300	45
3.03794115E+05	0.0000E+00	300	45
3.21074115E+05	0.0000E+00	300	45
3.38354115E+05	0.0000E+00	300	45
3.55634115E+05	0.0000E+00	300	45
3.72914115E+05	0.0000E+00	300	45
3.90194115E+05	0.0000E+00	300	45
4.07474115E+05	0.0000E+00	300	45
4.24754115E+05	0.0000E+00	300	45
4.42034115E+05	0.0000E+00	300	45
4.59314115E+05	0.0000E+00	300	45
4.76594115E+05	0.0000E+00	300	45
4.93874115E+05	0.0000E+00	300	45
5.11154115E+05	0.0000E+00	300	45
5.28434115E+05	0.0000E+00	300	45
5.45714115E+05	0.0000E+00	300	45
5.62994115E+05	0.0000E+00	300	45
5.80274115E+05	0.0000E+00	300	45
5.97554115E+05	0.0000E+00	300	45
6.14834115E+05	0.0000E+00	300	45
6.32114115E+05	0.0000E+00	300	45
6.49394115E+05	0.0000E+00	300	45
6.66674115E+05	0.0000E+00	300	45
6.83954115E+05	0.0000E+00	300	45
7.01234115E+05	0.0000E+00	300	45
7.18514115E+05	0.0000E+00	300	45
7.35794115E+05	0.0000E+00	300	45
7.53074115E+05	0.0000E+00	300	45
7.70354115E+05	0.0000E+00	300	45
7.87634115E+05	0.0000E+00	300	45
8.04914115E+05	0.0000E+00	300	45
8.22194115E+05	0.0000E+00	300	45
8.39474115E+05	0.0000E+00	300	45
8.56754115E+05	0.0000E+00	300	45
8.74034115E+05	0.0000E+00	300	45
8.91314115E+05	0.0000E+00	300	45
9.08594115E+05	0.0000E+00	300	45
9.25874115E+05	0.0000E+00	300	45
9.43154115E+05	0.0000E+00	300	45
9.60434115E+05	0.0000E+00	300	45
9.77714115E+05	0.0000E+00	300	45
9.94994115E+05	0.0000E+00	300	45
1.01227412E+06	0.0000E+00	300	45
1.02955412E+06	0.0000E+00	300	45
1.04683412E+06	0.0000E+00	300	45
1.06411412E+06	0.0000E+00	300	45
1.08139412E+06	0.0000E+00	300	45
1.09867412E+06	0.0000E+00	300	45
1.11595412E+06	0.0000E+00	300	45
1.13323412E+06	0.0000E+00	300	45
1.15051412E+06	0.0000E+00	300	45
1.16779412E+06	0.0000E+00	300	45
1.18507412E+06	0.0000E+00	300	45
1.20235412E+06	0.0000E+00	300	45
1.21963412E+06	0.0000E+00	300	45
1.23691412E+06	0.0000E+00	300	45
1.25419412E+06	0.0000E+00	300	45
1.27147412E+06	0.0000E+00	300	45
1.28875412E+06	0.0000E+00	300	45
1.30603412E+06	0.0000E+00	300	45
1.32331412E+06	0.0000E+00	300	45
1.34059412E+06	0.0000E+00	300	45
1.35787412E+06	0.0000E+00	300	45
1.37515412E+06	0.0000E+00	300	45
1.39243412E+06	0.0000E+00	300	45
1.40971412E+06	0.0000E+00	300	45
1.42699412E+06	0.0000E+00	300	45
1.44427412E+06	0.0000E+00	300	45
1.46155412E+06	0.0000E+00	300	45
1.47883412E+06	0.0000E+00	300	45
1.49611412E+06	0.0000E+00	300	45
1.51339412E+06	0.0000E+00	300	45
1.53067412E+06	0.0000E+00	300	45
1.54795412E+06	0.0000E+00	300	45
1.56523412E+06	0.0000E+00	300	45
1.58251412E+06	0.0000E+00	300	45
1.59979412E+06	0.0000E+00	300	45
1.61707412E+06	0.0000E+00	300	45
1.63435412E+06	0.0000E+00	300	45
1.65163412E+06	0.0000E+00	300	45
1.66891412E+06	0.0000E+00	300	45
1.68619412E+06	0.0000E+00	300	45
1.70347412E+06	0.0000E+00	300	45
1.72075412E+06	0.0000E+00	300	45
1.73803412E+06	0.0000E+00	300	45
1.75531412E+06	0.0000E+00	300	45
1.77259412E+06	0.0000E+00	300	45
1.78987412E+06	0.0000E+00	300	45
1.80715412E+06	0.0000E+00	300	45
1.82443412E+06	0.0000E+00	300	45
1.84171412E+06	0.0000E+00	300	45
1.85899412E+06	0.0000E+00	300	45
1.87627412E+06	0.0000E+00	300	45
1.89355412E+06	0.0000E+00	300	45
1.91083412E+06	0.0000E+00	300	45
1.92811412E+06	0.0000E+00	300	45
1.94539412E+06	0.0000E+00	300	45
1.96267412E+06	0.0000E+00	300	45
1.97995412E+06	0.0000E+00	300	45
1.99723412E+06	0.0000E+00	300	45
2.01451412E+06	0.0000E+00	300	45
2.03179412E+06	0.0000E+00	300	45
2.04907412E+06	0.0000E+00	300	45
2.06635412E+06	0.0000E+00	300	45
2.08363412E+06	0.0000E+00	300	45
2.10091412E+06	0.0000E+00	300	45
2.11819412E+06	0.0000E+00	300	45
2.13547412E+06	0.0000E+00	300	45
2.15275412E+06	0.0000E+00	300	45
2.17003412E+06	0.0000E+00	300	45
2.18731412E+06	0.0000E+00	300	45
2.20459412E+06	0.0000E+00	300	45
2.22187412E+06	0.0000E+00	300	45
2.23915412E+06	0.0000E+00	300	45
2.25643412E+06	0.0000E+00	300	45
2.27371412E+06	0.0000E+00	300	45
2.29099412E+06	0.0000E+00	300	45
2.30827412E+06	0.0000E+00	300	45
2.32555412E+06	0.0000E+00	300	45
2.34283412E+06	0.0000E+00	300	45
2.36011412E+06	0.0000E+00	300	45
2.37739412E+06	0.0000E+00	300	45
2.39467412E+06	0.0000E+00	300	45
2.41195412E+06	0.0000E+00	300	45
2.42923412E+06	0.0000E+00	300	45
2.44651412E+06	0.0000E+00	300	45
2.46379412E+06	0.0000E+00	300	45
2.48107412E+06	0.0000E+00	300	45
2.49835412E+06	0.0000E+00	300	45
2.51563412E+06	0.0000E+00	300	45
2.53291412E+06	0.0000E+00	300	45
2.55019412E+06	0.0000E+00	300	45
2.56747412E+06	0.0000E+00	300	45
2.58475412E+06	0.0000E+00	300	45
2.60203412E+06	0.0000E+00	300	45
2.61931412E+06	0.0000E+00	300	45
2.63659412E+06	0.0000E+00	300	45
2.65387412E+06	0.0000E+00	300	45
2.67115412E+06	0.0000E+00	300	45
2.68843412E+06	0.0000E+00	300	45
2.70571412E+06	0.0000E+00	300	45
2.72299412E+06	0.0000E+00	300	45
2.74027412E+06	0.0000E+00	300	45
2.75755412E+06	0.0000E+00	300	45
2.77483412E+06	0.0000E+00	300	45
2.79211412E+06	0.0000E+00	300	45
2.80939412E+06	0.0000E+00	300	45
2.82667412E+06	0.0000E+00	300	45
2.84395412E+06	0.0000E+00	300	45
2.86123412E+06	0.0000E+00	300	45
2.87851412E+06	0.0000E+00	300	45
2.89579412E+06	0.0000E+00	300	45
2.91307412E+06	0.0000E+00	300	45
2.93035412E+06	0.0000E+00	300	45
2.94763412E+06	0.0000E+00	300	45
2.96491412E+06	0.0000E+00	300	45
2.98219412E+06	0.0000E+00	300	45
2.99947412E+06	0.0000E+00	300	45
3.01675412E+06	0.0000E+00	300	45
3.03403412E+06	0.0000E+00	300	45
3.05131412E+06	0.0000E+00	300	45
3.06859412E+06	0.0000E+00	300	45
3.08587412E+06	0.0000E+00	300	45
3.10315412E+06	0.0000E+00	300	45
3.12043412E+06	0.0000E+00	300	45
3.13771412E+06	0.0000E+00	300	45
3.15499412E+06	0.0000E+00	300	45
3.17227412E+06	0.0000E+00	300	45
3.18955412E+06	0.0000E+00	300	45
3.20683412E+06	0.0000E+00	300	45
3.22411412E+06	0.0000E+00	300	45
3.24139412E+06	0.0000E+00	300	45
3.25867412E+06	0.0000E+00	300	45
3.27595412E+06	0.0000E+00	300	45
3.29323412E+06	0.0000E+00	300	45
3.31051412E+06	0.0000E+00	300	45
3.32779412E+06	0.0000E+00	300	45
3.34507412E+06	0.0000E+00	300	45
3.36235412E+06	0.0000E+00	300	45
3.37963412E+06	0.0000E+00	300	45
3.39691412E+06	0.0000E+00	300	45
3.41419412E+06	0.0000E+00	300	45
3.43147412E+06	0.0000E+00	300	45
3.44875412E+06	0.0000E+00	300	45
3.46603412E+06	0.0000E+00	300	45
3.48331412E+06	0.0000E+00	300	45
