Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	0.0000E+00	275	75
3.10315412E+06	0.0000E+00	275	75
3.12043412E+06	0.0000E+00	275	75
3.13771412E+06	0.0000E+00	275	75
3.15499412E+06	0.0000E+00	275	75
3.17227412E+06	0.0000E+00	275	75
3.18955412E+06	0.0000E+00	275	75
3.20683412E+06	0.0000E+00	275	75
3.22411412E+06	0.0000E+00	275	75
3.24139412E+06	0.0000E+00	275	75
3.25867412E+06	0.0000E+00	275	75
3.27595412E+06	0.0000E+00	275	75
3.29323412E+06	0.0000E+00	275	75
3.31051412E+06	0.0000E+00	275	75
3.32779412E+06	0.0000E+00	275	75
3.34507412E+06	0.0000E+00	275	75
3.36235412E+06	0.0000E+00	275	75
3.37963412E+06	0.0000E+00	275	75
3.39691412E+06	0.0000E+00	275	75
3.41419412E+06	0.0000E+00	275	75
3.43147412E+06	0.0000E+00	275	75
3.44875412E+06	0.0000E+00	275	75
3.46603412E+06	0.0000E+00	275	75
3.48331412E+06	0.0000E+00	275	75
3.50059412E+06	0.0000E+00	275	75
3.51787412E+06	0.0000E+00	275	75
3.53515412E+06	0.0000E+00	275	75
3.55243412E+06	0.0000E+00	275	75
3.56971412E+06	0.0000E+00	275	75
3.58699412E+06	0.0000E+00	275	75
3.60427412E+06	0.0000E+00	275	75
3.62155412E+06	0.0000E+00	275	75
3.63883412E+06	0.0000E+00	275	75
3.65611412E+06	0.0000E+00	275	75
3.67339412E+06	0.0000E+00	275	75
3.69067412E+06	0.0000E+00	275	75
3.70795412E+06	0.0000E+00	275	75
3.72523412E+06	0.0000E+00	275	75
3.74251412E+06	0.0000E+00	275	75
3.75979412E+06	0.0000E+00	275	75
3.77707412E+06	0.0000E+00	275	75
3.79435412E+06	0.0000E+00	275	75
3.81163412E+06	0.0000E+00	275	75
3.82891412E+06	0.0000E+00	275	75
3.84619412E+06	0.0000E+00	275	75
3.86347412E+06	0.0000E+00	275	75
3.88075412E+06	0.0000E+00	275	75
3.89803412E+06	0.0000E+00	275	75
3.91531412E+06	0.0000E+00	275	75
3.93259412E+06	0.0000E+00	275	75
3.94987412E+06	0.0000E+00	275	75
3.96715412E+06	0.0000E+00	275	75
3.98443412E+06	0.0000E+00	275	75
4.00171412E+06	0.0000E+00	275	75
4.01899412E+06	0.0000E+00	275	75
4.03627412E+06	0.0000E+00	275	75
4.05355412E+06	0.0000E+00	275	75
4.07083412E+06	0.0000E+00	275	75
4.08811412E+06	0.0000E+00	275	75
4.10539412E+06	0.0000E+00	275	75
4.12267412E+06	0.0000E+00	275	75
4.13995412E+06	0.0000E+00	275	75
4.15723412E+06	0.0000E+00	275	75
4.17451412E+06	0.0000E+00	275	75
4.19179412E+06	0.0000E+00	275	75
4.20907412E+06	0.0000E+00	275	75
4.22635412E+06	0.0000E+00	275	75
4.24363412E+06	0.0000E+00	275	75
4.26091412E+06	0.0000E+00	275	75
4.27819412E+06	0.0000E+00	275	75
4.29547412E+06	0.0000E+00	275	75
4.31275412E+06	0.0000E+00	275	75
4.33003412E+06	0.0000E+00	275	75
4.34731412E+06	0.0000E+00	275	75
4.36459412E+06	0.0000E+00	275	75
4.38187412E+06	0.0000E+00	275	75
4.39915412E+06	0.0000E+00	275	75
4.41643412E+06	0.0000E+00	275	75
4.43371412E+06	0.0000E+00	275	75
4.45099412E+06	0.0000E+00	275	75
4.46827412E+06	0.0000E+00	275	75
4.48555412E+06	0.0000E+00	275	75
4.50283412E+06	0.0000E+00	275	75
4.52011412E+06	0.0000E+00	275	75
4.53739412E+06	0.0000E+00	275	75
4.55467412E+06	0.0000E+00	275	75
4.57195412E+06	0.0000E+00	275	75
4.58923412E+06	0.0000E+00	275	75
4.60651412E+06	0.0000E+00	275	75
4.62379412E+06	0.0000E+00	275	75
4.64107412E+06	0.0000E+00	275	75
4.65835412E+06	0.0000E+00	275	75
4.67563412E+06	0.0000E+00	275	75
4.69291412E+06	0.0000E+00	275	75
4.71019412E+06	0.0000E+00	275	75
4.72747412E+06	0.0000E+00	275	75
4.74475412E+06	0.0000E+00	275	75
4.76203412E+06	0.0000E+00	275	75
4.77931412E+06	0.0000E+00	275	75
4.79659412E+06	0.0000E+00	275	75
4.81387412E+06	0.0000E+00	275	75
4.83115412E+06	0.0000E+00	275	75
4.84843412E+06	0.0000E+00	275	75
4.86571412E+06	0.0000E+00	275	75
4.88299412E+06	0.0000E+00	275	75
4.90027412E+06	0.0000E+00	275	75
4.91755412E+06	0.0000E+00	275	75
4.93483412E+06	0.0000E+00	275	75
4.95211412E+06	0.0000E+00	275	75
4.96939412E+06	0.0000E+00	275	75
4.98667412E+06	0.0000E+00	275	75
5.00395412E+06	0.0000E+00	275	75
5.02123412E+06	0.0000E+00	275	75
5.03851412E+06	0.0000E+00	275	75
5.05579412E+06	0.0000E+00	275	75
5.07307412E+06	0.0000E+00	275	75
5.09035412E+06	0.0000E+00	275	75
5.10763412E+06	0.0000E+00	275	75
5.12491412E+06	0.0000E+00	275	75
5.14219412E+06	0.0000E+00	275	75
5.15947412E+06	0.0000E+00	275	75
5.17675412E+06	0.0000E+00	275	75
5.19403412E+06	0.0000E+00	275	75
5.21131412E+06	0.0000E+00	275	75
5.22859412E+06	0.0000E+00	275	75
5.24587412E+06	0.0000E+00	275	75
5.26315412E+06	0.0000E+00	275	75
5.28043412E+06	0.0000E+00	275	75
5.29771412E+06	4.1132E-307	275	75
5.31499412E+06	3.2880E-306	275	75
5.33227412E+06	1.9730E-305	275	75
5.34955412E+06	1.1497E-304	275	75
5.36683412E+06	6.7806E-304	275	75
5.38411412E+06	4.0775E-303	275	75
5.40139412E+06	2.3964E-302	275	75
5.41867412E+06	1.4528E-301	275	75
5.43595412E+06	8.2876E-301	275	75
5.45323412E+06	4.7814E-300	275	75
5.47051412E+06	2.0634E-299	275	75
5.48779412E+06	8.2994E-299	275	75
5.50507412E+06	3.2732E-298	275	75
5.52235412E+06	1.2891E-297	275	75
5.53963412E+06	5.0602E-297	275	75
5.55691412E+06	1.9796E-296	275	75
5.57419412E+06	7.7174E-296	275	75
5.59147412E+06	2.9983E-295	275	75
5.60875412E+06	1.1609E-294	275	75
5.62603412E+06	4.4792E-294	275	75
5.64331412E+06	1.7224E-293	275	75
5.66059412E+06	6.6009E-293	275	75
5.67787412E+06	2.5211E-292	275	75
5.69515412E+06	9.5967E-292	275	75
5.71243412E+06	3.6407E-291	275	75
5.72971412E+06	1.3766E-290	275	75
5.74699412E+06	5.1876E-290	275	75
5.76427412E+06	1.9484E-289	275	75
5.78155412E+06	7.2939E-289	275	75
5.79883412E+06	2.7215E-288	275	75
5.81611412E+06	1.0121E-287	275	75
5.83339412E+06	3.7516E-287	275	75
5.85067412E+06	1.3861E-286	275	75
5.86795412E+06	5.1045E-286	275	75
5.88523412E+06	1.8737E-285	275	75
5.90251412E+06	6.8557E-285	275	75
5.91979412E+06	2.5003E-284	275	75
5.93707412E+06	9.0898E-284	275	75
5.95435412E+06	3.2940E-283	275	75
5.97163412E+06	1.1899E-282	275	75
5.98891412E+06	4.2846E-282	275	75
6.00619412E+06	1.5379E-281	275	75
6.02347412E+06	5.5030E-281	275	75
6.04075412E+06	1.9629E-280	275	75
6.05803412E+06	6.9795E-280	275	75
6.07531412E+06	2.4740E-279	275	75
6.09259412E+06	8.7424E-279	275	75
6.10987412E+06	3.0797E-278	275	75
6.12715412E+06	1.0816E-277	275	75
6.14443412E+06	3.7866E-277	275	75
6.16171412E+06	1.3217E-276	275	75
6.17899412E+06	4.5990E-276	275	75
6.19627412E+06	1.5954E-275	275	75
6.21355412E+06	5.5179E-275	275	75
6.23083412E+06	1.9026E-274	275	75
6.24811412E+06	6.5408E-274	275	75
6.26539412E+06	2.2418E-273	275	75
6.28267412E+06	7.6605E-273	275	75
6.29995412E+06	2.6099E-272	275	75
6.31723412E+06	8.8654E-272	275	75
6.33451412E+06	3.0025E-271	275	75
6.35179412E+06	1.0139E-270	275	75
6.36907412E+06	3.4136E-270	275	75
6.38635412E+06	1.1459E-269	275	75
6.40363412E+06	3.8355E-269	275	75
6.42091412E+06	1.2801E-268	275	75
6.43819412E+06	4.2596E-268	275	75
6.45547412E+06	1.4134E-267	275	75
6.47275412E+06	4.6761E-267	275	75
6.49003412E+06	1.5426E-266	275	75
6.50731412E+06	5.0744E-266	275	75
6.52459412E+06	1.6644E-265	275	75
6.54187412E+06	5.4440E-265	275	75
6.55915412E+06	1.7755E-264	275	75
6.57643412E+06	5.7744E-264	275	75
6.59371412E+06	1.8727E-263	275	75
6.61099412E+06	6.0561E-263	275	75
6.62827412E+06	1.9530E-262	275	75
6.64555412E+06	6.2806E-262	275	75
6.66283412E+06	2.0141E-261	275	75
6.68011412E+06	6.4411E-261	275	75
6.69739412E+06	2.0542E-260	275	75
6.71467412E+06	6.5329E-260	275	75
6.73195412E+06	2.0720E-259	275	75
6.74923412E+06	6.5534E-259	275	75
6.76651412E+06	2.0671E-258	275	75
6.78379412E+06	6.5025E-258	275	75
6.80107412E+06	2.0399E-257	275	75
6.81835412E+06	6.3821E-257	275	75
6.83563412E+06	1.9913E-256	275	75
6.85291412E+06	6.1966E-256	275	75
6.87019412E+06	1.9231E-255	275	75
6.88747412E+06	5.9522E-255	275	75
6.90475412E+06	1.8374E-254	275	75
6.92203412E+06	5.6568E-254	275	75
6.93931412E+06	1.7369E-253	275	75
6.95659412E+06	5.3193E-253	275	75
6.97387412E+06	1.6247E-252	275	75
6.99115412E+06	4.9495E-252	275	75
7.00843412E+06	1.5038E-251	275	75
7.02571412E+06	4.5574E-251	275	75
7.04299412E+06	1.3775E-250	275	75
7.06027412E+06	4.1529E-250	275	75
7.07755412E+06	1.2488E-249	275	75
7.09483412E+06	3.7454E-249	275	75
7.11211412E+06	1.1204E-248	275	75
7.12939412E+06	3.3433E-248	275	75
7.14667412E+06	9.9505E-248	275	75
7.16395412E+06	2.9540E-247	275	75
7.18123412E+06	8.7473E-247	275	75
7.19851412E+06	2.5837E-246	275	75
7.21579412E+06	7.6122E-246	275	75
7.23307412E+06	2.2371E-245	275	75
7.25035412E+06	6.5580E-245	275	75
7.26763412E+06	1.9177E-244	275	75
7.28491412E+06	5.5936E-244	275	75
7.30219412E+06	1.6275E-243	275	75
7.31947412E+06	4.7238E-243	275	75
7.33675412E+06	1.3677E-242	275	75
7.35403412E+06	3.9501E-242	275	75
7.37131412E+06	1.1380E-241	275	75
7.38859412E+06	3.2708E-241	275	75
7.40587412E+06	9.3774E-241	275	75
7.42315412E+06	2.6820E-240	275	75
7.44043412E+06	7.6521E-240	275	75
7.45771412E+06	2.1780E-239	275	75
7.47499412E+06	6.1841E-239	275	75
7.49227412E+06	1.7517E-238	275	75
7.50955412E+06	4.9499E-238	275	75
7.52683412E+06	1.3954E-237	275	75
7.54411412E+06	3.9244E-237	275	75
7.56139412E+06	1.1011E-236	275	75
7.57867412E+06	3.0819E-236	275	75
7.59595412E+06	8.6060E-236	275	75
7.61323412E+06	2.3975E-235	275	75
7.63051412E+06	6.6636E-235	275	75
7.64779412E+06	1.8477E-234	275	75
7.66507412E+06	5.1115E-234	275	75
7.68235412E+06	1.4108E-233	275	75
7.69963412E+06	3.8847E-233	275	75
7.71691412E+06	1.0672E-232	275	75
7.73419412E+06	2.9251E-232	275	75
7.75147412E+06	7.9991E-232	275	75
7.76875412E+06	2.1824E-231	275	75
7.78603412E+06	5.9409E-231	275	75
7.80331412E+06	1.6135E-230	275	75
7.82059412E+06	4.3723E-230	275	75
7.83787412E+06	1.1821E-229	275	75
7.85515412E+06	3.1888E-229	275	75
7.87243412E+06	8.5828E-229	275	75
7.88971412E+06	2.3049E-228	275	75
7.90699412E+06	6.1759E-228	275	75
7.92427412E+06	1.6511E-227	275	75
7.94155412E+06	4.4045E-227	275	75
7.95883412E+06	1.1723E-226	275	75
7.97611412E+06	3.1134E-226	275	75
7.99339412E+06	8.2505E-226	275	75
8.01067412E+06	2.1815E-225	275	75
8.02795412E+06	5.7556E-225	275	75
8.04523412E+06	1.5152E-224	275	75
8.06251412E+06	3.9803E-224	275	75
8.07979412E+06	1.0433E-223	275	75
8.09707412E+06	2.7287E-223	275	75
8.11435412E+06	7.1216E-223	275	75
8.13163412E+06	1.8546E-222	275	75
8.14891412E+06	4.8196E-222	275	75
8.16619412E+06	1.2498E-221	275	75
8.18347412E+06	3.2339E-221	275	75
8.20075412E+06	8.3502E-221	275	75
8.21803412E+06	2.1515E-220	275	75
8.23531412E+06	5.5320E-220	275	75
8.25259412E+06	1.4194E-219	275	75
8.26987412E+06	3.6342E-219	275	75
8.28715412E+06	9.2853E-219	275	75
8.30443412E+06	2.3675E-218	275	75
8.32171412E+06	6.0238E-218	275	75
8.33899412E+06	1.5295E-217	275	75
8.35627412E+06	3.8755E-217	275	75
8.37355412E+06	9.7997E-217	275	75
8.39083412E+06	2.4729E-216	275	75
8.40811412E+06	6.2274E-216	275	75
8.42539412E+06	1.5650E-215	275	75
8.44267412E+06	3.9250E-215	275	75
8.45995412E+06	9.8238E-215	275	75
8.47723412E+06	2.4538E-214	275	75
8.49451412E+06	6.1167E-214	275	75
8.51179412E+06	1.5217E-213	275	75
8.52907412E+06	3.7779E-213	275	75
8.54635412E+06	9.3608E-213	275	75
8.56363412E+06	2.3148E-212	275	75
8.58091412E+06	5.7126E-212	275	75
8.59819412E+06	1.4070E-211	275	75
8.61547412E+06	3.4586E-211	275	75
8.63275412E+06	8.4847E-211	275	75
8.65003412E+06	2.0774E-210	275	75
8.66731412E+06	5.0765E-210	275	75
8.68459412E+06	1.2381E-209	275	75
8.70187412E+06	3.0136E-209	275	75
8.71915412E+06	7.3210E-209	275	75
8.73643412E+06	1.7751E-208	275	75
8.75371412E+06	4.2956E-208	275	75
8.77099412E+06	1.0375E-207	275	75
8.78827412E+06	2.5010E-207	275	75
8.80555412E+06	6.0174E-207	275	75
8.82283412E+06	1.4450E-206	275	75
8.84011412E+06	3.4635E-206	275	75
8.85739412E+06	8.2855E-206	275	75
8.87467412E+06	1.9784E-205	275	75
8.89195412E+06	4.7149E-205	275	75
8.90923412E+06	1.1215E-204	275	75
8.92651412E+06	2.6628E-204	275	75
8.94379412E+06	6.3103E-204	275	75
8.96107412E+06	1.4926E-203	275	75
8.97835412E+06	3.5240E-203	275	75
8.99563412E+06	8.3046E-203	275	75
9.01291412E+06	1.9534E-202	275	75
9.03019412E+06	4.5863E-202	275	75
9.04747412E+06	1.0748E-201	275	75
9.06475412E+06	2.5143E-201	275	75
9.08203412E+06	5.8706E-201	275	75
9.09931412E+06	1.3683E-200	275	75
9.11659412E+06	3.1832E-200	275	75
9.13387412E+06	7.3919E-200	275	75
9.15115412E+06	1.7134E-199	275	75
9.16843412E+06	3.9646E-199	275	75
9.18571412E+06	9.1568E-199	275	75
9.20299412E+06	2.1111E-198	275	75
9.22027412E+06	4.8584E-198	275	75
9.23755412E+06	1.1161E-197	275	75
9.25483412E+06	2.5594E-197	275	75
9.27211412E+06	5.8586E-197	275	75
9.28939412E+06	1.3387E-196	275	75
9.30667412E+06	3.0536E-196	275	75
9.32395412E+06	6.9529E-196	275	75
9.34123412E+06	1.5804E-195	275	75
9.35851412E+06	3.5859E-195	275	75
9.37579412E+06	8.1222E-195	275	75
9.39307412E+06	1.8365E-194	275	75
9.41035412E+06	4.1452E-194	275	75
9.42763412E+06	9.3403E-194	275	75
9.44491412E+06	2.1010E-193	275	75
9.46219412E+06	4.7176E-193	275	75
9.47947412E+06	1.0575E-192	275	75
9.49675412E+06	2.3665E-192	275	75
9.51403412E+06	5.2866E-192	275	75
9.53131412E+06	1.1790E-191	275	75
9.54859412E+06	2.6249E-191	275	75
9.56587412E+06	5.8340E-191	275	75
9.58315412E+06	1.2945E-190	275	75
9.60043412E+06	2.8674E-190	275	75
9.61771412E+06	6.3408E-190	275	75
9.63499412E+06	1.3998E-189	275	75
9.65227412E+06	3.0852E-189	275	75
9.66955412E+06	6.7882E-189	275	75
9.68683412E+06	1.4911E-188	275	75
9.70411412E+06	3.2700E-188	275	75
9.72139412E+06	7.1593E-188	275	75
9.73867412E+06	1.5648E-187	275	75
9.75595412E+06	3.4147E-187	275	75
9.77323412E+06	7.4392E-187	275	75
9.79051412E+06	1.6180E-186	275	75
9.80779412E+06	3.5135E-186	275	75
9.82507412E+06	7.6169E-186	275	75
9.84235412E+06	1.6486E-185	275	75
9.85963412E+06	3.5625E-185	275	75
9.87691412E+06	7.6857E-185	275	75
9.89419412E+06	1.6554E-184	275	75
9.91147412E+06	3.5600E-184	275	75
9.92875412E+06	7.6434E-184	275	75
9.94603412E+06	1.6384E-183	275	75
9.96331412E+06	3.5065E-183	275	75
9.98059412E+06	7.4927E-183	275	75
9.99787412E+06	1.5985E-182	275	75
1.00151541E+07	3.4048E-182	275	75
1.00324341E+07	7.2408E-182	275	75
1.00497141E+07	1.5374E-181	275	75
1.00669941E+07	3.2593E-181	275	75
1.00842741E+07	6.8989E-181	275	75
1.01015541E+07	1.4580E-180	275	75
1.01188341E+07	3.0764E-180	275	75
1.01361141E+07	6.4813E-180	275	75
1.01533941E+07	1.3634E-179	275	75
1.01706741E+07	2.8634E-179	275	75
1.01879541E+07	6.0046E-179	275	75
1.02052341E+07	1.2572E-178	275	75
1.02225141E+07	2.6284E-178	275	75
1.02397941E+07	5.4865E-178	275	75
1.02570741E+07	1.1435E-177	275	75
1.02743541E+07	2.3797E-177	275	75
1.02916341E+07	4.9446E-177	275	75
1.03089141E+07	1.0259E-176	275	75
1.03261941E+07	2.1252E-176	275	75
1.03434741E+07	4.3959E-176	275	75
1.03607541E+07	9.0791E-176	275	75
1.03780341E+07	1.8724E-175	275	75
1.03953141E+07	3.8555E-175	275	75
1.04125941E+07	7.9274E-175	275	75
1.04298741E+07	1.6275E-174	275	75
1.04471541E+07	3.3364E-174	275	75
1.04644341E+07	6.8295E-174	275	75
1.04817141E+07	1.3959E-173	275	75
1.04989941E+07	2.8489E-173	275	75
1.05162741E+07	5.8059E-173	275	75
1.05335541E+07	1.1815E-172	275	75
1.05508341E+07	2.4007E-172	275	75
1.05681141E+07	4.8710E-172	275	75
1.05853941E+07	9.8688E-172	275	75
1.06026741E+07	1.9965E-171	275	75
1.06199541E+07	4.0334E-171	275	75
1.06372341E+07	8.1363E-171	275	75
1.06545141E+07	1.6389E-170	275	75
1.06717941E+07	3.2966E-170	275	75
1.06890741E+07	6.6213E-170	275	75
1.07063541E+07	1.3280E-169	275	75
1.07236341E+07	2.6598E-169	275	75
1.07409141E+07	5.3194E-169	275	75
1.07581941E+07	1.0623E-168	275	75
1.07754741E+07	2.1186E-168	275	75
1.07927541E+07	4.2191E-168	275	75
1.08100341E+07	8.3904E-168	275	75
1.08273141E+07	1.6662E-167	275	75
1.08445941E+07	3.3042E-167	275	75
1.08618741E+07	6.5432E-167	275	75
1.08791541E+07	1.2939E-166	275	75
1.08964341E+07	2.5552E-166	275	75
1.09137141E+07	5.0389E-166	275	75
1.09309941E+07	9.9229E-166	275	75
1.09482741E+07	1.9514E-165	275	75
1.09655541E+07	3.8322E-165	275	75
1.09828341E+07	7.5153E-165	275	75
1.10001141E+07	1.4718E-164	275	75
1.10173941E+07	2.8785E-164	275	75
1.10346741E+07	5.6219E-164	275	75
1.10519541E+07	1.0965E-163	275	75
1.10692341E+07	2.1357E-163	275	75
1.10865141E+07	4.1540E-163	275	75
1.11037941E+07	8.0690E-163	275	75
1.11210741E+07	1.5652E-162	275	75
1.11383541E+07	3.0322E-162	275	75
1.11556341E+07	5.8661E-162	275	75
1.11729141E+07	1.1333E-161	275	75
1.11901941E+07	2.1866E-161	275	75
1.12074741E+07	4.2133E-161	275	75
1.12247541E+07	8.1074E-161	275	75
